0.315356426872313,"[(""'twist',"", 0.13936398923397064), (""'corresponding',"", 0.033194538205862045), (""'representations'],"", 0.028217846527695656), (""'matrix',"", 0.023241154849529266), (""'respect',"", 0.021582257002592087), (""'arbitrary',"", 0.018264461308717728), (""'xp'],"", 0.014946666546165943), (""'part',"", 0.013287769630551338), (""'lc',"", 0.011628871783614159), (""'according',"", 0.011628871783614159)]"
0.34487003460526466,"[(""['tw'],"", 0.06464966386556625), (""['otw'],"", 0.0523383729159832), (""'trace',"", 0.04772164300084114), (""'lightcone',"", 0.041565995663404465), (""'eq',"", 0.03694926202297211), (""'considered',"", 0.023099059239029884), (""'therefore',"", 0.020021237432956696), (""'conformal',"", 0.020021237432956696), (""'tensor'],"", 0.020021237432956696), (""'obtain'],"", 0.018482325598597527)]"
0.37270831502974033,"[(""'cid'],"", 0.16558873653411865), (""'terms',"", 0.0379607118666172), (""'twist'],"", 0.031061900779604912), (""'traceless',"", 0.02761249430477619), (""'decomposition',"", 0.02588779106736183), (""'see',"", 0.01898897998034954), (""'dn'],"", 0.01726427674293518), (""'dierent',"", 0.01726427674293518), (""'lightray',"", 0.01553957350552082), (""['local',"", 0.01553957350552082)]"
0.3301927288994193,"[(""['cid',"", 0.17101281881332397), (""'vector',"", 0.035926200449466705), (""['let',"", 0.02053658477962017), (""'indices',"", 0.02053658477962017), (""['tensor',"", 0.018826628103852272), (""'equivalent',"", 0.0154067138209939), (""'theoretical',"", 0.011986799538135529), (""'various',"", 0.011986799538135529), (""'decomposition',"", 0.011986799538135529), (""'dimension',"", 0.011986799538135529)]"
0.3281350005418062,"[(""'tensor',"", 0.11316639930009842), (""'two',"", 0.031173644587397575), (""['irreducible',"", 0.0262540802359581), (""'representations',"", 0.0262540802359581), (""'antisymmetric',"", 0.024614224210381508), (""['xk'],"", 0.024614224210381508), (""'case',"", 0.022974370047450066), (""'spin',"", 0.022974370047450066), (""['twist',"", 0.01805480383336544), (""'vector',"", 0.01805480383336544)]"
0.4170750342309475,"[(""['cid'],"", 0.17269489169120789), (""'nonlocal',"", 0.05757533013820648), (""'irreducible',"", 0.04824131727218628), (""'operator',"", 0.03890729695558548), (""'class',"", 0.02801761031150818), (""'elements',"", 0.01868359185755253), (""'one',"", 0.014016583561897278), (""'rst',"", 0.014016583561897278), (""['therefore',"", 0.012460914440453053), (""'values',"", 0.012460914440453053)]"
0.39080761559307575,"[(""'cid',"", 0.15038983523845673), (""'group',"", 0.057223644107580185), (""'young',"", 0.032706234604120255), (""['operators',"", 0.02780275046825409), (""'lorentz',"", 0.02780275046825409), (""'related',"", 0.02453376166522503), (""'harmonic',"", 0.019630277529358864), (""'ii',"", 0.017995784059166908), (""'since',"", 0.016361288726329803), (""['dz'],"", 0.016361288726329803)]"
0.30243315547704697,"[(""'operators'],"", 0.06681584566831589), (""'local',"", 0.04009618982672691), (""'xp',"", 0.03174629807472229), (""'denite',"", 0.030076319351792336), (""'scalar',"", 0.030076319351792336), (""'determined',"", 0.023396402597427368), (""'tensors',"", 0.023396402597427368), (""'ones',"", 0.021726423874497414), (""'scattering',"", 0.018386466428637505), (""'onto',"", 0.01671648770570755)]"
0.2656686268746853,"[(""'symmetry',"", 0.046265050768852234), (""'cid',"", 0.03427485004067421), (""'us',"", 0.03427485004067421), (""'operator'],"", 0.027423305436968803), (""'terms'],"", 0.023997534066438675), (""'eq'],"", 0.023997534066438675), (""'functions',"", 0.022284647449851036), (""'contributions',"", 0.022284647449851036), (""'tableaux',"", 0.01714598946273327), (""['ln',"", 0.01372021809220314)]"
0.33818912506103516,"[(""'operators',"", 0.15787306427955627), (""'following',"", 0.03433366119861603), (""'obtain',"", 0.02575453370809555), (""'symmetric',"", 0.024038709700107574), (""'well',"", 0.01717540994286537), (""'nucl'],"", 0.01717540994286537), (""'order',"", 0.015459584072232246), (""'group'],"", 0.015459584072232246), (""['dn',"", 0.015459584072232246), (""'dn',"", 0.015459584072232246)]"
