0.5046528428792953,"[(""'string',"", 0.14352184534072876), (""'non',"", 0.0719398707151413), (""'amplitudes',"", 0.03614889085292816), (""'tering',"", 0.03614889085292816), (""'minimally',"", 0.03614889085292816), (""'los',"", 0.03614889085292816), (""'charges',"", 0.03614889085292816), (""'compact',"", 0.03614889085292816), (""'would',"", 0.03614889085292816), (""'letter',"", 0.03614889085292816)]"
0.5870896205306053,"[(""'gauge',"", 0.22287146747112274), (""'rather',"", 0.08375069499015808), (""'single',"", 0.055926546454429626), (""'fermion',"", 0.055926546454429626), (""'eld',"", 0.028102394193410873), (""'local',"", 0.028102394193410873), (""'numbers',"", 0.028102394193410873), (""[['hep',"", 0.028102394193410873), (""'nonetheless',"", 0.028102394193410873), (""'angeles',"", 0.028102394193410873)]"
0.4358419179916382,"[(""'cases',"", 0.054412562400102615), (""'refs',"", 0.054412562400102615), (""'contact',"", 0.054412562400102615), (""'ones',"", 0.054412562400102615), (""'presence',"", 0.054412562400102615), (""'dynamical',"", 0.054412562400102615), (""'decomposition',"", 0.027341635897755623), (""'level',"", 0.027341635897755623), (""'striking',"", 0.027341635897755623), (""'fermions',"", 0.027341635897755623)]"
0.8845671713352203,"[(""'using',"", 0.18883313238620758), (""'coupled',"", 0.1260978728532791), (""'ads',"", 0.1260978728532791), (""'vectors',"", 0.06336261332035065), (""'although',"", 0.06336261332035065), (""'level',"", 0.06336261332035065), (""'valid',"", 0.06336261332035065), (""'innite',"", 0.06336261332035065), (""'lym',"", 0.06336261332035065), (""'cussed',"", 0.06336261332035065)]"
0.6173238307237625,"[(""'amplitudes',"", 0.22656755149364471), (""'pair',"", 0.06496444344520569), (""'obtain',"", 0.06496444344520569), (""'relationships',"", 0.06496444344520569), (""'physics',"", 0.03264382481575012), (""'contain',"", 0.03264382481575012), (""'behavior',"", 0.03264382481575012), (""'coupling',"", 0.03264382481575012), (""'arise',"", 0.03264382481575012), (""'especially',"", 0.03264382481575012)]"
0.714285708963871,"[(""'structure',"", 0.16750209033489227), (""'matter',"", 0.1257309913635254), (""'einstein',"", 0.0839598998427391), (""'dimensions',"", 0.0839598998427391), (""'pacs',"", 0.04218880459666252), (""'symmetries',"", 0.04218880459666252), (""'represented',"", 0.04218880459666252), (""'freitas',"", 0.04218880459666252), (""'demonstrate',"", 0.04218880459666252), (""'su',"", 0.04218880459666252)]"
0.656970888376236,"[(""'two',"", 0.15095286071300507), (""'examples',"", 0.10080240666866302), (""'department',"", 0.050651952624320984), (""'partial',"", 0.050651952624320984), (""'open',"", 0.050651952624320984), (""'eld',"", 0.050651952624320984), (""'background',"", 0.050651952624320984), (""'elegant',"", 0.050651952624320984), (""'powerful',"", 0.050651952624320984), (""'pergravity',"", 0.050651952624320984)]"
0.6611334141343832,"[(""'gravitons',"", 0.11476818472146988), (""'tree',"", 0.11476818472146988), (""'theory',"", 0.08614768832921982), (""'closed',"", 0.08614768832921982), (""'way',"", 0.05752719193696976), (""'construction',"", 0.05752719193696976), (""'perturbative',"", 0.05752719193696976), (""'vectors',"", 0.028906697407364845), (""'december',"", 0.028906697407364845), (""'color',"", 0.028906697407364845)]"
0.4087709914892912,"[(""'interactions',"", 0.054412562400102615), (""'ref',"", 0.054412562400102615), (""'terms',"", 0.054412562400102615), (""'particular',"", 0.054412562400102615), (""'open',"", 0.054412562400102615), (""'graviton',"", 0.027341635897755623), (""'scalars',"", 0.027341635897755623), (""'ent',"", 0.027341635897755623), (""'leads',"", 0.027341635897755623), (""'unconventional',"", 0.027341635897755623)]"
0.729094672948122,"[(""'theories',"", 0.2422253042459488), (""'present',"", 0.10400828719139099), (""'large',"", 0.06945404410362244), (""'ucla',"", 0.06945404410362244), (""'strings',"", 0.06945404410362244), (""'astronomy',"", 0.034899789839982986), (""'tep',"", 0.034899789839982986), (""'plitudes',"", 0.034899789839982986), (""'relation',"", 0.034899789839982986), (""'kinematics',"", 0.034899789839982986)]"
