0.270481881685555,"[(""'lattice',"", 0.10489851981401443), (""'fx',"", 0.025127781555056572), (""'correlation',"", 0.022173309698700905), (""'zero',"", 0.02069607377052307), (""'path',"", 0.017741601914167404), (""'given'],"", 0.01626436598598957), (""'exp'],"", 0.01626436598598957), (""'transformation',"", 0.01626436598598957), (""'tr',"", 0.01626436598598957), (""'renormalization',"", 0.014787130989134312)]"
0.22592410445213318,"[(""'physical',"", 0.03474976122379303), (""['exp',"", 0.031855154782533646), (""'formulation',"", 0.026065940037369728), (""['dtxx'],"", 0.023171331733465195), (""'euclidean',"", 0.02027672529220581), (""'equation',"", 0.01882942020893097), (""['tr',"", 0.01882942020893097), (""'xx'],"", 0.01882942020893097), (""'local',"", 0.017382116988301277), (""['ga'],"", 0.015934813767671585)]"
0.2796459626406431,"[(""'topological',"", 0.058243803679943085), (""['cid'],"", 0.04514222592115402), (""'exp',"", 0.03786356747150421), (""'gribov',"", 0.027673451229929924), (""'symmetry',"", 0.023306256160140038), (""'stochastic',"", 0.020394794642925262), (""'exact',"", 0.017483331263065338), (""'independent',"", 0.017483331263065338), (""'lie',"", 0.017483331263065338), (""'cx'],"", 0.014571869745850563)]"
0.2532441643998027,"[(""['gauge',"", 0.05523514002561569), (""'ghost',"", 0.04296407848596573), (""'dened',"", 0.035294659435749054), (""'order',"", 0.02455747500061989), (""'non',"", 0.02455747500061989), (""['xy'],"", 0.016888057813048363), (""'algorithm',"", 0.015354174189269543), (""'carlo',"", 0.013820290565490723), (""'operator'],"", 0.012286406941711903), (""'dened'],"", 0.012286406941711903)]"
0.3214454660192132,"[(""'dimensional',"", 0.09877041727304459), (""'ux',"", 0.04591481760144234), (""['ea'],"", 0.036178261041641235), (""'ut',"", 0.030614515766501427), (""'langevin',"", 0.023659832775592804), (""'terms',"", 0.020877959206700325), (""['one',"", 0.01948702335357666), (""'xed',"", 0.01670514978468418), (""'process',"", 0.015314213000237942), (""'variables',"", 0.013923276215791702)]"
0.36993547435849905,"[(""'gauge',"", 0.17951519787311554), (""'action',"", 0.04995005950331688), (""'term',"", 0.03510405868291855), (""'ux'],"", 0.028355872258543968), (""['lattice',"", 0.018908413127064705), (""'show',"", 0.012160229496657848), (""['ux'],"", 0.012160229496657848), (""'dc',"", 0.012160229496657848), (""'xy',"", 0.010810592211782932), (""'transformations',"", 0.010810592211782932)]"
0.3103672368451953,"[(""'xing',"", 0.05762696638703346), (""'eld',"", 0.054672494530677795), (""'elds',"", 0.033991195261478424), (""'continuum',"", 0.033991195261478424), (""['cid',"", 0.031036723405122757), (""'limit',"", 0.026605017483234406), (""'integral',"", 0.02365054562687874), (""'given',"", 0.017741601914167404), (""'fokker',"", 0.01626436598598957), (""'lattice'],"", 0.014787130989134312)]"
0.36973123252391815,"[(""'cid'],"", 0.0964888483285904), (""'one',"", 0.06795390695333481), (""'brst',"", 0.04213658720254898), (""'invariant',"", 0.03670136258006096), (""'function',"", 0.029907329007983208), (""'theory'],"", 0.028548523783683777), (""'group',"", 0.023113297298550606), (""'shall',"", 0.016319265589118004), (""'equation'],"", 0.014960459433495998), (""'parameter',"", 0.013601652346551418)]"
0.2516207844018936,"[(""'cid',"", 0.06106637045741081), (""['dimensional',"", 0.03926214575767517), (""'action'],"", 0.02908683940768242), (""'variable',"", 0.020365148782730103), (""'invariance',"", 0.020365148782730103), (""'new',"", 0.018911533057689667), (""'ghosts',"", 0.016004303470253944), (""'planck',"", 0.016004303470253944), (""'value',"", 0.016004303470253944), (""'choice',"", 0.014550687745213509)]"
0.31336910743266344,"[(""'theory',"", 0.09974155575037003), (""'time',"", 0.04496164992451668), (""'operator',"", 0.032320138067007065), (""'stochastic',"", 0.02810630202293396), (""'force',"", 0.026701688766479492), (""['ux',"", 0.018274012953042984), (""'yangmills',"", 0.018274012953042984), (""'form',"", 0.016869399696588516), (""'one'],"", 0.015464786440134048), (""'well',"", 0.012655560858547688)]"
