0.37758372724056244,"[(""'axial',"", 0.08801910281181335), (""['cid'],"", 0.08173651248216629), (""'case',"", 0.05032355710864067), (""'short',"", 0.037758372724056244), (""'chiral'],"", 0.025193192064762115), (""'regulated',"", 0.018910598009824753), (""'scales',"", 0.018910598009824753), (""['dx'],"", 0.018910598009824753), (""'achieved',"", 0.018910598009824753), (""['tr'],"", 0.018910598009824753)]"
0.4025536607950926,"[(""'ln'],"", 0.11828338354825974), (""'gauge',"", 0.05326003581285477), (""'mx'],"", 0.04734882339835167), (""'momentum',"", 0.035526394844055176), (""'lett'],"", 0.029615182429552078), (""'function',"", 0.029615182429552078), (""['ularization',"", 0.02370396815240383), (""'one',"", 0.02370396815240383), (""'method',"", 0.02370396815240383), (""'cannot',"", 0.017792753875255585)]"
0.46211370546370745,"[(""'vector',"", 0.12858562171459198), (""'ward',"", 0.08184845745563507), (""'cid',"", 0.07016416639089584), (""'term',"", 0.058479875326156616), (""'following',"", 0.023427003994584084), (""'bessel',"", 0.023427003994584084), (""'therefore',"", 0.023427003994584084), (""'cid'],"", 0.023427003994584084), (""'form',"", 0.01758485659956932), (""'violate'],"", 0.011742711998522282)]"
0.5059646442532539,"[(""'two',"", 0.13521772623062134), (""'regularization',"", 0.11758829653263092), (""'vacuum',"", 0.04707057774066925), (""'theory',"", 0.04119410365819931), (""'nite',"", 0.04119410365819931), (""'four',"", 0.04119410365819931), (""'xx',"", 0.023564672097563744), (""'ln',"", 0.023564672097563744), (""'naturally',"", 0.017688194289803505), (""'coordinate',"", 0.017688194289803505)]"
0.32003806717693806,"[(""'renormalization',"", 0.047631993889808655), (""'singular',"", 0.0408371277153492), (""'tensor'],"", 0.0408371277153492), (""'amplitude',"", 0.03404226526618004), (""'scale',"", 0.02724740281701088), (""['xx'],"", 0.02724740281701088), (""'johnson',"", 0.02724740281701088), (""'pauli',"", 0.02724740281701088), (""'use',"", 0.02724740281701088), (""'transform',"", 0.02045253850519657)]"
0.3745258469134569,"[(""'dimensional',"", 0.15499278903007507), (""'dierential',"", 0.037452585995197296), (""'regularization'],"", 0.037452585995197296), (""'eipx'],"", 0.02676711231470108), (""'fourier',"", 0.02676711231470108), (""'structure',"", 0.021424375474452972), (""'rst',"", 0.021424375474452972), (""['one',"", 0.016081636771559715), (""'identity',"", 0.016081636771559715), (""'expansion',"", 0.016081636771559715)]"
0.4002062436193228,"[(""'chiral',"", 0.10962171107530594), (""'point',"", 0.058065351098775864), (""'polarization',"", 0.05162080377340317), (""'rev'],"", 0.03873171657323837), (""'anomalous',"", 0.03228716924786568), (""'fact',"", 0.02584262564778328), (""['axial',"", 0.02584262564778328), (""'identities'],"", 0.019398080185055733), (""'tr'],"", 0.019398080185055733), (""'origin',"", 0.019398080185055733)]"
0.28513625636696815,"[(""'mx',"", 0.044319406151771545), (""'dierential',"", 0.03799709305167198), (""'terms',"", 0.03799709305167198), (""['tr',"", 0.03799709305167198), (""'eld',"", 0.03167478367686272), (""'massless',"", 0.01903015747666359), (""'dened',"", 0.01903015747666359), (""'calculated',"", 0.01903015747666359), (""'group',"", 0.01903015747666359), (""'mxk',"", 0.01903015747666359)]"
0.4937725458294153,"[(""'anomaly',"", 0.17076563835144043), (""['ln'],"", 0.07593096047639847), (""'identities',"", 0.056964028626680374), (""'cid'],"", 0.044319406151771545), (""['xf',"", 0.03167478367686272), (""'qed',"", 0.03167478367686272), (""'calculation',"", 0.025352470576763153), (""'space',"", 0.025352470576763153), (""'regular'],"", 0.01903015747666359), (""'reg'],"", 0.012707846239209175)]"
0.41285618767142296,"[(""['cid',"", 0.15864038467407227), (""['two',"", 0.03705661743879318), (""'symmetry',"", 0.03177036717534065), (""'function',"", 0.03177036717534065), (""'space',"", 0.03177036717534065), (""['mx'],"", 0.026484116911888123), (""'distance',"", 0.026484116911888123), (""['eq',"", 0.026484116911888123), (""['zr'],"", 0.021197866648435593), (""'two'],"", 0.021197866648435593)]"
