0.5996052976697683,"[(""'anomaly',"", 0.197440966963768), (""'metric',"", 0.10896345973014832), (""'two',"", 0.06132172420620918), (""'second',"", 0.04770979657769203), (""'order',"", 0.040903836488723755), (""'xi',"", 0.03409787267446518), (""'known',"", 0.03409787267446518), (""'coordinates',"", 0.027291910722851753), (""'hence',"", 0.027291910722851753), (""'nds',"", 0.020485946908593178)]"
0.4715662859380245,"[(""'complete',"", 0.08099757879972458), (""'non',"", 0.08099757879972458), (""'action',"", 0.08099757879972458), (""'hawking',"", 0.058927394449710846), (""'leads',"", 0.029500480741262436), (""'ds',"", 0.029500480741262436), (""'refs',"", 0.029500480741262436), (""'xed',"", 0.029500480741262436), (""'follows',"", 0.029500480741262436), (""'gets',"", 0.02214375138282776)]"
0.42721657268702984,"[(""'terms',"", 0.06099364906549454), (""'gravitational',"", 0.05229270085692406), (""'gives',"", 0.05229270085692406), (""'theory',"", 0.05229270085692406), (""'radiation',"", 0.05229270085692406), (""'eas',"", 0.04359175264835358), (""'space',"", 0.034890804439783096), (""'suppose',"", 0.026189854368567467), (""'dilatonic',"", 0.026189854368567467), (""'schwarzschild',"", 0.026189854368567467)]"
0.6468132045120001,"[(""'approximation',"", 0.13401086628437042), (""'conformal',"", 0.1261325180530548), (""'dilaton',"", 0.118254154920578), (""'conformally',"", 0.09461908042430878), (""'example',"", 0.04734893515706062), (""'ref',"", 0.039470575749874115), (""'corresponding',"", 0.039470575749874115), (""'notice',"", 0.01583549939095974), (""'mail',"", 0.01583549939095974), (""'sense',"", 0.01583549939095974)]"
0.4274820126593113,"[(""'wave',"", 0.08402714878320694), (""'invariant',"", 0.08402714878320694), (""'functional',"", 0.056041423231363297), (""'well',"", 0.042048558592796326), (""'still',"", 0.03505212813615799), (""'generalized',"", 0.028055693954229355), (""'unknown',"", 0.028055693954229355), (""'following',"", 0.028055693954229355), (""'xg',"", 0.02105926163494587), (""'us',"", 0.02105926163494587)]"
0.5084746181964874,"[(""'spinor',"", 0.09714030474424362), (""'majorana',"", 0.059807367622852325), (""'reduction',"", 0.052340779453516006), (""'covariant',"", 0.052340779453516006), (""'local',"", 0.052340779453516006), (""'coupled',"", 0.052340779453516006), (""'see',"", 0.04487419128417969), (""'background',"", 0.04487419128417969), (""'rst',"", 0.0299410168081522), (""'innite',"", 0.02247442863881588)]"
0.6314797755330801,"[(""'ea',"", 0.37707534432411194), (""'matter',"", 0.04357283189892769), (""'gravity',"", 0.04357283189892769), (""'time',"", 0.03632277622818947), (""'corresponds',"", 0.029072720557451248), (""'consider',"", 0.029072720557451248), (""'bhs',"", 0.021822664886713028), (""'minimal',"", 0.021822664886713028), (""'ical',"", 0.014572610147297382), (""'imdmi',"", 0.014572610147297382)]"
0.5941733922809362,"[(""'quantum',"", 0.12405915558338165), (""'derivatives',"", 0.09749402105808258), (""'case',"", 0.07978393882513046), (""'given',"", 0.062073852866888046), (""'even',"", 0.062073852866888046), (""'rr',"", 0.04436376690864563), (""'found',"", 0.04436376690864563), (""'arbitrary',"", 0.026653679087758064), (""'due',"", 0.026653679087758064), (""'note',"", 0.026653679087758064)]"
0.5524903051555157,"[(""'wave',"", 0.08099757879972458), (""'form',"", 0.0736408531665802), (""'eective',"", 0.0736408531665802), (""'constant',"", 0.06628412008285522), (""'eq',"", 0.058927394449710846), (""'dimensional',"", 0.05157066509127617), (""'qg',"", 0.03685721009969711), (""'action',"", 0.03685721009969711), (""'calculation',"", 0.03685721009969711), (""'loop',"", 0.03685721009969711)]"
0.6296005677431822,"[(""'one',"", 0.19302509725093842), (""'induced',"", 0.1501465141773224), (""'nd',"", 0.050096482038497925), (""'scalar',"", 0.04295004904270172), (""'explicit',"", 0.035803619772195816), (""'term',"", 0.035803619772195816), (""'xqg',"", 0.035803619772195816), (""'physics',"", 0.02865718863904476), (""'compare',"", 0.02865718863904476), (""'backgrounds',"", 0.02865718863904476)]"
