0.388432739302516,"[(""'brane',"", 0.0992962196469307), (""'one',"", 0.07222773879766464), (""'note',"", 0.04064783826470375), (""'type',"", 0.03613642603158951), (""'coecients',"", 0.027113597840070724), (""'matrices',"", 0.022602183744311333), (""'eq',"", 0.022602183744311333), (""'consistency',"", 0.022602183744311333), (""'conguration',"", 0.022602183744311333), (""'charge',"", 0.022602183744311333)]"
0.3204117566347122,"[(""'ch',"", 0.051052581518888474), (""'two',"", 0.041778724640607834), (""'su',"", 0.037141796201467514), (""'matrix',"", 0.037141796201467514), (""'particular',"", 0.032504867762327194), (""'ni',"", 0.032504867762327194), (""'terms',"", 0.027867941185832024), (""'periods',"", 0.023231012746691704), (""'wrapped',"", 0.018594084307551384), (""'tensor',"", 0.018594084307551384)]"
0.3937852717936039,"[(""'gepner',"", 0.07553842663764954), (""'bcft',"", 0.07156480848789215), (""'brations',"", 0.043749503791332245), (""'threefold',"", 0.043749503791332245), (""'bundles',"", 0.03977588936686516), (""'geometrical',"", 0.0278550423681736), (""'since',"", 0.023881427943706512), (""'odd',"", 0.023881427943706512), (""'string',"", 0.023881427943706512), (""'elds',"", 0.019907813519239426)]"
0.4001581408083439,"[(""'branes',"", 0.08789423108100891), (""'large',"", 0.04836159199476242), (""'theory',"", 0.04836159199476242), (""'point',"", 0.04396907612681389), (""'classical',"", 0.03518404811620712), (""'quantum',"", 0.03518404811620712), (""'properties',"", 0.03079153224825859), (""'cycles',"", 0.02639901638031006), (""'would',"", 0.022006502375006676), (""'correspond',"", 0.022006502375006676)]"
0.33723301626741886,"[(""'data',"", 0.07094744592905045), (""'ber',"", 0.05765310674905777), (""'geometric',"", 0.04879021644592285), (""'continuation',"", 0.026632988825440407), (""'therefore',"", 0.026632988825440407), (""'indeed',"", 0.026632988825440407), (""'open',"", 0.022201543673872948), (""'thus',"", 0.022201543673872948), (""'using',"", 0.01777009665966034), (""'vacuum',"", 0.01777009665966034)]"
0.3652099687606096,"[(""'ip',"", 0.08154156804084778), (""'space',"", 0.050492897629737854), (""'form',"", 0.050492897629737854), (""'even',"", 0.03496856242418289), (""'el',"", 0.03496856242418289), (""'minimal',"", 0.02720639668405056), (""'microscopic',"", 0.02332531288266182), (""'corrections',"", 0.02332531288266182), (""'central',"", 0.01944422908127308), (""'work',"", 0.01944422908127308)]"
0.3509137947112322,"[(""'boundary',"", 0.1085287481546402), (""'ref',"", 0.045940082520246506), (""'number',"", 0.03342234715819359), (""'cid',"", 0.03342234715819359), (""'corresponds',"", 0.0292497705668211), (""'reducible',"", 0.02507719397544861), (""'representation',"", 0.02090461552143097), (""'lm',"", 0.02090461552143097), (""'state',"", 0.01673203706741333), (""'dimg',"", 0.01673203706741333)]"
0.3164782449603081,"[(""'nd',"", 0.057909730821847916), (""'number',"", 0.04455621913075447), (""'geometry',"", 0.04455621913075447), (""'product',"", 0.02675153687596321), (""'lj',"", 0.02675153687596321), (""'sector',"", 0.02675153687596321), (""'mukai',"", 0.022300366312265396), (""'dierent',"", 0.022300366312265396), (""'non',"", 0.022300366312265396), (""'trivial',"", 0.022300366312265396)]"
0.4107473734766245,"[(""'moduli',"", 0.1279890537261963), (""'models',"", 0.05739874765276909), (""'cy',"", 0.044163063168525696), (""'congurations',"", 0.035339273512363434), (""'formula',"", 0.030927380546927452), (""'points',"", 0.02651548571884632), (""'radius',"", 0.02651548571884632), (""'labels',"", 0.02210359275341034), (""'numbers',"", 0.02210359275341034), (""'construction',"", 0.01769169792532921)]"
0.4891520347446203,"[(""'charges',"", 0.11130096018314362), (""'given',"", 0.07553842663764954), (""'cft',"", 0.07156480848789215), (""'bundle',"", 0.06361757963895798), (""'intersection',"", 0.055670350790023804), (""'vector',"", 0.0278550423681736), (""'irreducible',"", 0.0278550423681736), (""'provided',"", 0.019907813519239426), (""'case',"", 0.019907813519239426), (""'fusion',"", 0.01593419723212719)]"
