0.2577623873949051,"[(""'two',"", 0.04295144975185394), (""'branch',"", 0.03221694380044937), (""'higgs',"", 0.028191503137350082), (""['cid'],"", 0.02550787664949894), (""'boundary',"", 0.024166062474250793), (""'string'],"", 0.024166062474250793), (""'central',"", 0.022824250161647797), (""'singularities',"", 0.02148243598639965), (""'tensor',"", 0.020140621811151505), (""'point',"", 0.016115181148052216)]"
0.28901189658790827,"[(""'long',"", 0.0685378760099411), (""'brane',"", 0.049727242439985275), (""'large',"", 0.04569639265537262), (""'energy',"", 0.02688576653599739), (""'described',"", 0.024198532104492188), (""'chiral',"", 0.021511299535632133), (""'since',"", 0.013449600897729397), (""'spacetime',"", 0.013449600897729397), (""'eld'],"", 0.013449600897729397), (""'dual',"", 0.01210598461329937)]"
0.3205180997028947,"[(""'system',"", 0.07976514101028442), (""'conformal',"", 0.07564006745815277), (""'near',"", 0.03301432728767395), (""'terms',"", 0.027514232322573662), (""'bps',"", 0.027514232322573662), (""'rr',"", 0.019264087080955505), (""'superconformal',"", 0.016514038667082787), (""'eective',"", 0.013763991184532642), (""['string',"", 0.013763991184532642), (""'vector',"", 0.013763991184532642)]"
0.35898290388286114,"[(""'string',"", 0.12304873019456863), (""'theory',"", 0.116640605032444), (""'coulomb',"", 0.019237177446484566), (""'th'],"", 0.01795555278658867), (""'operators',"", 0.01795555278658867), (""'behavior',"", 0.015392305329442024), (""'small',"", 0.014110681600868702), (""'states',"", 0.012829056940972805), (""'us',"", 0.011547433212399483), (""'region',"", 0.010265808552503586)]"
0.3030173797160387,"[(""'eld',"", 0.10950431227684021), (""'ns',"", 0.036984898149967194), (""'branes',"", 0.03414100036025047), (""'section',"", 0.02276540733873844), (""'non',"", 0.01849955879151821), (""['theory',"", 0.01707760989665985), (""'target',"", 0.01707760989665985), (""'constant',"", 0.01565566100180149), (""'brane'],"", 0.01565566100180149), (""'space'],"", 0.01565566100180149)]"
0.2193229254335165,"[(""'charge',"", 0.04888487234711647), (""'su',"", 0.04148031771183014), (""['system',"", 0.02963303029537201), (""'sl',"", 0.016304830089211464), (""'positive',"", 0.016304830089211464), (""'must',"", 0.014823920093476772), (""'present',"", 0.013343009166419506), (""'symmetry',"", 0.013343009166419506), (""'cft',"", 0.013343009166419506), (""'symmetric',"", 0.011862097308039665)]"
0.3182055940851569,"[(""'one',"", 0.089513398706913), (""'instanton',"", 0.05646737664937973), (""'theory'],"", 0.03581361845135689), (""'term',"", 0.026175199076533318), (""'hep',"", 0.02204444631934166), (""['singularity',"", 0.020667528733611107), (""'horizon',"", 0.020667528733611107), (""'free',"", 0.020667528733611107), (""['rd'],"", 0.015159860253334045), (""'singular',"", 0.011029108427464962)]"
0.2761771949008107,"[(""'ads',"", 0.0495939739048481), (""'moduli',"", 0.04691394045948982), (""'model',"", 0.032173771411180496), (""'gauge',"", 0.032173771411180496), (""'strings',"", 0.02681371010839939), (""'zero',"", 0.021453648805618286), (""'cid'],"", 0.01877361722290516), (""'scalar',"", 0.01743360236287117), (""'group',"", 0.01609358750283718), (""'like',"", 0.014753571711480618)]"
0.26843351870775223,"[(""'singularity',"", 0.04087108001112938), (""'coupling',"", 0.038147248327732086), (""'liouville',"", 0.029975757002830505), (""'small',"", 0.025890011340379715), (""'stress',"", 0.025890011340379715), (""'form',"", 0.025890011340379715), (""'boundary',"", 0.021804265677928925), (""'boundary'],"", 0.020442349836230278), (""'case',"", 0.020442349836230278), (""'algebra',"", 0.01908043399453163)]"
0.27046433091163635,"[(""'space',"", 0.07463463395833969), (""'description',"", 0.030988652259111404), (""'action',"", 0.02958071604371071), (""'elds',"", 0.02535691112279892), (""'dimensional',"", 0.023948976770043373), (""'hence',"", 0.02113310620188713), (""'four',"", 0.019725171849131584), (""'see',"", 0.016909301280975342), (""['one',"", 0.0140934307128191), (""'type',"", 0.0140934307128191)]"
