0.32090325467288494,"[(""'cid'],"", 0.08195320516824722), (""'metric',"", 0.046336863189935684), (""['solutions',"", 0.03565195947885513), (""'static',"", 0.03209032490849495), (""'hair',"", 0.024967055767774582), (""'section',"", 0.021405423060059547), (""'like',"", 0.021405423060059547), (""'coordinates',"", 0.021405423060059547), (""'solution'],"", 0.017843788489699364), (""['galtsov',"", 0.017843788489699364)]"
0.3575774263590574,"[(""'supersymmetric',"", 0.09424186497926712), (""'charges',"", 0.07069121301174164), (""'dimensional',"", 0.035365231335163116), (""'case',"", 0.035365231335163116), (""'stationary',"", 0.02751501463353634), (""'coordinate',"", 0.023589905351400375), (""'possible',"", 0.019664796069264412), (""'terms',"", 0.019664796069264412), (""'entropy',"", 0.01573968678712845), (""'elds'],"", 0.01573968678712845)]"
0.36166601441800594,"[(""'cid',"", 0.09579144418239594), (""'duality',"", 0.07838273048400879), (""['xn'],"", 0.05226965993642807), (""'singularity',"", 0.030508769676089287), (""'given',"", 0.021804412826895714), (""'special',"", 0.021804412826895714), (""'completely',"", 0.017452236264944077), (""'terms'],"", 0.017452236264944077), (""'kechkin',"", 0.01310005597770214), (""'central',"", 0.01310005597770214)]"
0.32509457878768444,"[(""'general',"", 0.05734041705727577), (""'supergravity',"", 0.04205982759594917), (""'two',"", 0.03823968023061752), (""'lett'],"", 0.030599383637309074), (""'constants',"", 0.030599383637309074), (""'functions',"", 0.026779236271977425), (""'elds',"", 0.026779236271977425), (""'supersymmetry',"", 0.026779236271977425), (""['case',"", 0.022959088906645775), (""'pure',"", 0.022959088906645775)]"
0.378689369186759,"[(""'black',"", 0.09461323171854019), (""'hole',"", 0.06308862566947937), (""'rev'],"", 0.04338574409484863), (""'vector',"", 0.039445165544748306), (""'values',"", 0.027623439207673073), (""'harmonic',"", 0.027623439207673073), (""['supergravity',"", 0.027623439207673073), (""'dierent',"", 0.023682862520217896), (""'conserved',"", 0.01580171100795269), (""'bounds',"", 0.01580171100795269)]"
0.31125604175031185,"[(""'solution',"", 0.045532096177339554), (""'type',"", 0.041740912944078445), (""'one',"", 0.041740912944078445), (""'solutions',"", 0.03794972971081734), (""'non',"", 0.03415855020284653), (""'extreme',"", 0.03036736696958542), (""['supersymmetric',"", 0.0227850042283535), (""['gravity',"", 0.01899382285773754), (""'asymptotic',"", 0.01899382285773754), (""'axidilaton',"", 0.01899382285773754)]"
0.25793871749192476,"[(""'holes',"", 0.04051220044493675), (""'string',"", 0.036832619458436966), (""'scalar',"", 0.03315303474664688), (""'found',"", 0.02579387091100216), (""'form'],"", 0.022114289924502373), (""'associated',"", 0.022114289924502373), (""'dened'],"", 0.022114289924502373), (""'form',"", 0.022114289924502373), (""['sin'],"", 0.018434707075357437), (""'whose',"", 0.014755125157535076)]"
0.338240809738636,"[(""'theory',"", 0.08762563765048981), (""'sl',"", 0.04591900482773781), (""['cos'],"", 0.03757767751812935), (""'nut',"", 0.03757767751812935), (""'extremality',"", 0.02506568841636181), (""'complex',"", 0.02506568841636181), (""'dilaton',"", 0.02506568841636181), (""'study',"", 0.02089502476155758), (""'constant',"", 0.01672436110675335), (""'theories',"", 0.01672436110675335)]"
0.318305067718029,"[(""['cid'],"", 0.046892259269952774), (""['cid',"", 0.046892259269952774), (""'non',"", 0.03350403532385826), (""'cases',"", 0.03350403532385826), (""'solutions'],"", 0.03350403532385826), (""'horizon',"", 0.030156979337334633), (""'transformations',"", 0.026809923350811005), (""'two',"", 0.023462865501642227), (""'angular',"", 0.023462865501642227), (""'see',"", 0.0201158095151186)]"
0.41400452330708504,"[(""'solutions',"", 0.13668426871299744), (""'invariant',"", 0.044354990124702454), (""'charge',"", 0.044354990124702454), (""['black',"", 0.04066181927919388), (""'family',"", 0.029582304880023003), (""'point',"", 0.029582304880023003), (""['non',"", 0.025889132171869278), (""'mass',"", 0.022195961326360703), (""'ref',"", 0.022195961326360703), (""'bogomolnyi',"", 0.018502790480852127)]"
