0.41219281405210495,"[(""'ir',"", 0.10146743059158325), (""'algebra',"", 0.04181579872965813), (""'ic',"", 0.04181579872965813), (""'function',"", 0.04181579872965813), (""'quantum',"", 0.035850632935762405), (""'independent',"", 0.029885470867156982), (""'eh',"", 0.029885470867156982), (""'boundary',"", 0.029885470867156982), (""'associated',"", 0.029885470867156982), (""'algebras',"", 0.029885470867156982)]"
0.380353594198823,"[(""'thus',"", 0.062313247472047806), (""'exists',"", 0.056088149547576904), (""'condition',"", 0.056088149547576904), (""'continuous',"", 0.049863047897815704), (""'dense',"", 0.0374128483235836), (""'respect',"", 0.02496265061199665), (""'spacelike',"", 0.02496265061199665), (""'strip',"", 0.02496265061199665), (""'proof',"", 0.02496265061199665), (""'recall',"", 0.01873754896223545)]"
0.39206264540553093,"[(""'called',"", 0.06873112171888351), (""'algebraic',"", 0.05499862879514694), (""'theories',"", 0.05499862879514694), (""'operators',"", 0.03439989313483238), (""'pproperties',"", 0.03439989313483238), (""'vacuum',"", 0.03439989313483238), (""'di',"", 0.027533646672964096), (""'remark',"", 0.027533646672964096), (""'therefore',"", 0.027533646672964096), (""'following',"", 0.027533646672964096)]"
0.5273706018924713,"[(""'kms',"", 0.14320889115333557), (""'time',"", 0.09740036725997925), (""'set',"", 0.08594823628664017), (""'eith',"", 0.05159184709191322), (""'local',"", 0.02868758700788021), (""'von',"", 0.02868758700788021), (""'satises',"", 0.02296152152121067), (""'separating',"", 0.02296152152121067), (""'map',"", 0.02296152152121067), (""'net',"", 0.02296152152121067)]"
0.4375482052564621,"[(""'eizh',"", 0.10286559164524078), (""'analytic',"", 0.07716525346040726), (""'normal',"", 0.05146491900086403), (""'vector',"", 0.038614753633737564), (""'sup',"", 0.03218967095017433), (""'assumption',"", 0.03218967095017433), (""'evolution',"", 0.02576458640396595), (""'assumptions',"", 0.02576458640396595), (""'dened',"", 0.02576458640396595), (""'hilbert',"", 0.02576458640396595)]"
0.525839189067483,"[(""'states',"", 0.16910167038440704), (""'ft',"", 0.07250664383172989), (""'thermal',"", 0.0664694532752037), (""'properties',"", 0.04835788533091545), (""'extremal',"", 0.03628350794315338), (""'since',"", 0.03628350794315338), (""'results',"", 0.030246319249272346), (""'nonzero',"", 0.02420913055539131), (""'lim',"", 0.02420913055539131), (""'result',"", 0.018171939998865128)]"
0.40148204006254673,"[(""'property',"", 0.11546404659748077), (""'see',"", 0.04865160584449768), (""'fe',"", 0.042577747255563736), (""'akel',"", 0.030430030077695847), (""'bounded',"", 0.030430030077695847), (""'gns',"", 0.030430030077695847), (""'regions',"", 0.030430030077695847), (""'hence',"", 0.02435617335140705), (""'distinguished',"", 0.02435617335140705), (""'translations',"", 0.02435617335140705)]"
0.386578693985939,"[(""'given',"", 0.049863047897815704), (""'ref',"", 0.049863047897815704), (""'space',"", 0.049863047897815704), (""'implies',"", 0.0436379499733448), (""'cyclic',"", 0.0436379499733448), (""'borchers',"", 0.0436379499733448), (""'arbitrary',"", 0.0311877503991127), (""'let',"", 0.0311877503991127), (""'vectors',"", 0.02496265061199665), (""'complement',"", 0.01873754896223545)]"
0.36153436079621315,"[(""'schlieder',"", 0.0802592933177948), (""'representation',"", 0.05352846905589104), (""'elements',"", 0.040163058787584305), (""'open',"", 0.03348035365343094), (""'values',"", 0.03348035365343094), (""'functions',"", 0.03348035365343094), (""'te',"", 0.026797648519277573), (""'corresponding',"", 0.020114943385124207), (""'used',"", 0.020114943385124207), (""'field',"", 0.020114943385124207)]"
0.5128390248864889,"[(""'state',"", 0.15154357254505157), (""'two',"", 0.08662723749876022), (""'follows',"", 0.05056260898709297), (""'projection',"", 0.04334968328475952), (""'iii',"", 0.03613675758242607), (""'due',"", 0.03613675758242607), (""'number',"", 0.02892383374273777), (""'linear',"", 0.02892383374273777), (""'unique',"", 0.02892383374273777), (""'frame',"", 0.02171090617775917)]"
