0.580408189445734,"[(""'hodge',"", 0.1062040850520134), (""'multiplets',"", 0.07355102151632309), (""'case',"", 0.06538775563240051), (""'type',"", 0.057224493473768234), (""'denotes',"", 0.057224493473768234), (""'tensor',"", 0.057224493473768234), (""'change',"", 0.04906122758984566), (""'using',"", 0.04089796170592308), (""'means',"", 0.04089796170592308), (""'fi',"", 0.032734695822000504)]"
0.7449275404214859,"[(""'dual',"", 0.2609661817550659), (""'blown',"", 0.1643478274345398), (""'fold',"", 0.11603865027427673), (""'transitions',"", 0.04840580001473427), (""'versions',"", 0.029082125052809715), (""'multiplet',"", 0.029082125052809715), (""'double',"", 0.029082125052809715), (""'bered',"", 0.029082125052809715), (""'tokyo',"", 0.019420290365815163), (""'construct',"", 0.019420290365815163)]"
0.656170217320323,"[(""'terminal',"", 0.18731914460659027), (""'ber',"", 0.1447659581899643), (""'iii',"", 0.09370213001966476), (""'brations',"", 0.07668085396289825), (""'hypersurface',"", 0.03412766009569168), (""'eq',"", 0.025617022067308426), (""'additional',"", 0.025617022067308426), (""'puzzle',"", 0.025617022067308426), (""'conifold',"", 0.025617022067308426), (""'represented',"", 0.01710638217628002)]"
0.6906404048204422,"[(""'duality',"", 0.18729063868522644), (""'table',"", 0.14788177609443665), (""'string',"", 0.08876847475767136), (""'heterotic',"", 0.07891625910997391), (""'see',"", 0.04935960844159126), (""'satisfy',"", 0.039507392793893814), (""'dim',"", 0.029655171558260918), (""'section',"", 0.029655171558260918), (""'imply',"", 0.01980295591056347), (""'cancellation',"", 0.01980295591056347)]"
0.5947598442435265,"[(""'folds',"", 0.2533624470233917), (""'instanton',"", 0.052489083260297775), (""'modied',"", 0.043755460530519485), (""'chain',"", 0.043755460530519485), (""'manifolds',"", 0.043755460530519485), (""'instantons',"", 0.035021837800741196), (""'charged',"", 0.035021837800741196), (""'follows',"", 0.035021837800741196), (""'created',"", 0.026288209483027458), (""'thus',"", 0.026288209483027458)]"
0.5559471547603607,"[(""'polyhedron',"", 0.18511013686656952), (""'non',"", 0.07938326150178909), (""'gauge',"", 0.07057268917560577), (""'side',"", 0.04414097219705582), (""'calabi',"", 0.0353303998708725), (""'symmetry',"", 0.0353303998708725), (""'case',"", 0.02651982381939888), (""'paper',"", 0.02651982381939888), (""'extremal',"", 0.02651982381939888), (""'freedom',"", 0.02651982381939888)]"
0.7823255620896816,"[(""'cy',"", 0.35358136892318726), (""'base',"", 0.130325585603714), (""'cases',"", 0.06520930677652359), (""'points',"", 0.04660465195775032), (""'group',"", 0.037302326411008835), (""'hyper',"", 0.037302326411008835), (""'dual',"", 0.0279999990016222), (""'though',"", 0.0279999990016222), (""'whose',"", 0.0279999990016222), (""'based',"", 0.0279999990016222)]"
0.728342242538929,"[(""'case',"", 0.3423529267311096), (""'number',"", 0.09636364132165909), (""'three',"", 0.06427807360887527), (""'bration',"", 0.05358289182186127), (""'iia',"", 0.05358289182186127), (""'constructed',"", 0.03219251334667206), (""'dierence',"", 0.021497325971722603), (""'part',"", 0.021497325971722603), (""'bottom',"", 0.021497325971722603), (""'dierent',"", 0.021497325971722603)]"
0.6454212572425604,"[(""'series',"", 0.19054944813251495), (""'numbers',"", 0.13926739990711212), (""'abelian',"", 0.0660073310136795), (""'given',"", 0.05135531350970268), (""'one',"", 0.05135531350970268), (""'polyhedra',"", 0.05135531350970268), (""'yau',"", 0.029377290979027748), (""'extension',"", 0.022051282227039337), (""'coincides',"", 0.022051282227039337), (""'possibility',"", 0.022051282227039337)]"
0.7097046449780464,"[(""'iv',"", 0.20261603593826294), (""'cip',"", 0.19417721033096313), (""'iii',"", 0.09291139245033264), (""'elliptic',"", 0.05915611982345581), (""'ii',"", 0.042278483510017395), (""'following',"", 0.042278483510017395), (""'shrinking',"", 0.02540084347128868), (""'information',"", 0.016962025314569473), (""'within',"", 0.016962025314569473), (""'sl',"", 0.016962025314569473)]"
