0.24587403051555157,"[(""'geometry',"", 0.04816436395049095), (""'cid'],"", 0.03854111582040787), (""['bi'],"", 0.033729489892721176), (""['cid',"", 0.028917865827679634), (""['note',"", 0.0192946158349514), (""['cd',"", 0.0192946158349514), (""['cd'],"", 0.014482990838587284), (""'called',"", 0.014482990838587284), (""'supergravity'],"", 0.014482990838587284), (""'nucl'],"", 0.014482990838587284)]"
0.3875749446451664,"[(""['cid'],"", 0.05669640749692917), (""'group',"", 0.051975641399621964), (""['bc'],"", 0.04725487530231476), (""'supergravity',"", 0.04725487530231476), (""'structure',"", 0.04725487530231476), (""'two',"", 0.033092573285102844), (""'killing',"", 0.033092573285102844), (""'klein',"", 0.023651041090488434), (""'right',"", 0.023651041090488434), (""'th'],"", 0.023651041090488434)]"
0.25214680656790733,"[(""'ab',"", 0.03834163025021553), (""'left',"", 0.03834163025021553), (""['ads',"", 0.02740250527858734), (""['supergravity',"", 0.02740250527858734), (""'lie',"", 0.02740250527858734), (""'hep',"", 0.021932944655418396), (""'tensor',"", 0.021932944655418396), (""['connection',"", 0.016463380306959152), (""'spectrum',"", 0.016463380306959152), (""'hj'],"", 0.016463380306959152)]"
0.3422350287437439,"[(""['ra'],"", 0.08304447680711746), (""'coset',"", 0.058633990585803986), (""'theory',"", 0.029341405257582664), (""'av',"", 0.029341405257582664), (""'example',"", 0.029341405257582664), (""['ii'],"", 0.02445930801331997), (""['ia',"", 0.02445930801331997), (""'exp',"", 0.02445930801331997), (""'independent',"", 0.019577210769057274), (""'since',"", 0.019577210769057274)]"
0.24832811765372753,"[(""'curvature',"", 0.04213627800345421), (""'form',"", 0.03278305381536484), (""'supersymmetry',"", 0.028106439858675003), (""'generators',"", 0.028106439858675003), (""['rab'],"", 0.023429827764630318), (""['left',"", 0.018753215670585632), (""['rb'],"", 0.018753215670585632), (""'must',"", 0.018753215670585632), (""'form'],"", 0.018753215670585632), (""'isometry',"", 0.018753215670585632)]"
0.2885319581255317,"[(""'su',"", 0.07816237956285477), (""['coset',"", 0.048869796097278595), (""'connection',"", 0.039105601608753204), (""'isotropy',"", 0.019577210769057274), (""['pqr'],"", 0.019577210769057274), (""'diagonal',"", 0.019577210769057274), (""'particular',"", 0.019577210769057274), (""'tensor'],"", 0.014695112593472004), (""['made',"", 0.014695112593472004), (""['particular',"", 0.014695112593472004)]"
0.32428985834121704,"[(""'invariant',"", 0.05892165005207062), (""'space',"", 0.05401560291647911), (""'action',"", 0.034391406923532486), (""'einstein',"", 0.02948535606265068), (""['su',"", 0.02948535606265068), (""'general',"", 0.02948535606265068), (""'one',"", 0.02948535606265068), (""'ba'],"", 0.019673258066177368), (""['supersymmetry'],"", 0.019673258066177368), (""'ref',"", 0.019673258066177368)]"
0.32095844577997923,"[(""'coset',"", 0.07400286197662354), (""'metric',"", 0.05921214818954468), (""'pqr',"", 0.03456096351146698), (""['castellani',"", 0.02963072620332241), (""'ads',"", 0.02470048889517784), (""'kaluza',"", 0.02470048889517784), (""'di',"", 0.019770251587033272), (""'rescaled',"", 0.019770251587033272), (""'indeed',"", 0.019770251587033272), (""'metrics',"", 0.014840013347566128)]"
0.2553934808820486,"[(""['ba'],"", 0.04253410920500755), (""'riemann',"", 0.033092573285102844), (""'ab'],"", 0.02837180905044079), (""['rc'],"", 0.023651041090488434), (""'transformation',"", 0.023651041090488434), (""['ab',"", 0.023651041090488434), (""'rescaling',"", 0.023651041090488434), (""'components',"", 0.01893027499318123), (""'constants'],"", 0.01893027499318123), (""'parameters',"", 0.01893027499318123)]"
0.30179237574338913,"[(""'spaces',"", 0.07154164463281631), (""'manifolds',"", 0.04600929468870163), (""'su'],"", 0.030689885839819908), (""'using',"", 0.025583414360880852), (""'element',"", 0.025583414360880852), (""'compactications',"", 0.025583414360880852), (""['ab'],"", 0.025583414360880852), (""['ia',"", 0.020476944744586945), (""'see',"", 0.015370474196970463), (""['antisymmetric',"", 0.015370474196970463)]"
