0.4842267632484436,"[(""'renormalization',"", 0.10282055288553238), (""'supersymmetric',"", 0.09639560431241989), (""'solution',"", 0.06855417042970657), (""'superspace',"", 0.049279335886240005), (""'dynamically',"", 0.040712740272283554), (""'generation',"", 0.03642944619059563), (""'supereld',"", 0.0321461483836174), (""'constant',"", 0.021437903866171837), (""'avour',"", 0.019296254962682724), (""'az',"", 0.01715460605919361)]"
0.40028137527406216,"[(""'three',"", 0.06596619635820389), (""'self',"", 0.05277734994888306), (""'action',"", 0.04618293046951294), (""'eld',"", 0.04618293046951294), (""'superelds',"", 0.04178664833307266), (""'identities',"", 0.037390369921922684), (""'using',"", 0.035192228853702545), (""'nite',"", 0.02639966644346714), (""'arising',"", 0.02420152723789215), (""'ep',"", 0.02420152723789215)]"
0.44617150723934174,"[(""'ward',"", 0.08661485463380814), (""'equation',"", 0.08228519558906555), (""'full',"", 0.06280172616243362), (""'section',"", 0.05847206339240074), (""'critical',"", 0.04548308253288269), (""'factor',"", 0.030329272150993347), (""'form',"", 0.028164440765976906), (""'case',"", 0.019505120813846588), (""'structure',"", 0.017340291291475296), (""'components',"", 0.015175459906458855)]"
0.35267783515155315,"[(""'matter',"", 0.07146429270505905), (""'red',"", 0.04765079915523529), (""'formalism',"", 0.03574405238032341), (""'found',"", 0.03336270526051521), (""'follows',"", 0.030981354415416718), (""'result',"", 0.02860000543296337), (""'us',"", 0.02860000543296337), (""'propagator',"", 0.02860000543296337), (""'approach',"", 0.026218656450510025), (""'point',"", 0.021455958485603333)]"
0.41838208585977554,"[(""'equations',"", 0.08408595621585846), (""'supersymmetry',"", 0.058219991624355316), (""'integral',"", 0.04744250327348709), (""'generated',"", 0.04744250327348709), (""'nd',"", 0.03882051259279251), (""'reference',"", 0.03450951725244522), (""'independent',"", 0.03450951725244522), (""'computation',"", 0.028043024241924286), (""'terms',"", 0.023732028901576996), (""'study',"", 0.02157653123140335)]"
0.38649899140000343,"[(""'dependence',"", 0.06670039147138596), (""'vertex',"", 0.06440117210149765), (""'approximations',"", 0.04600740596652031), (""'qed',"", 0.03681052103638649), (""'four',"", 0.03681052103638649), (""'evidence',"", 0.029912861064076424), (""'given',"", 0.02761363983154297), (""'equation',"", 0.02761363983154297), (""'way',"", 0.02761363983154297), (""'normal',"", 0.023015199229121208)]"
0.42943764105439186,"[(""'wavefunction',"", 0.09170087426900864), (""'identity',"", 0.06044631823897362), (""'limit',"", 0.04794449359178543), (""'number',"", 0.0437772199511528), (""'dysonschwinger',"", 0.0437772199511528), (""'results',"", 0.035442668944597244), (""'consistent',"", 0.031275395303964615), (""'graph',"", 0.0291917584836483), (""'vertex',"", 0.022940846160054207), (""'two',"", 0.022940846160054207)]"
0.5349256470799446,"[(""'mass',"", 0.13469193875789642), (""'gauge',"", 0.130731001496315), (""'dq',"", 0.06735587120056152), (""'supereld',"", 0.0396292582154274), (""'ln',"", 0.033687837421894073), (""'used',"", 0.031707365065813065), (""'method',"", 0.027746420353651047), (""'dierential',"", 0.027746420353651047), (""'divergences',"", 0.02180500328540802), (""'dimensions',"", 0.01982453092932701)]"
0.49166902154684067,"[(""'gauge',"", 0.1681503802537918), (""'dimensional',"", 0.0668419823050499), (""'theory',"", 0.04744250327348709), (""'infra',"", 0.0431315079331398), (""'feynman',"", 0.03882051259279251), (""'dynamical',"", 0.032354019582271576), (""'following',"", 0.03019852191209793), (""'spinor',"", 0.023732028901576996), (""'construct',"", 0.02157653123140335), (""'propagators',"", 0.019421033561229706)]"
0.4160834364593029,"[(""'model',"", 0.1339135468006134), (""'function',"", 0.060880858451128006), (""'energy',"", 0.04262268543243408), (""'behaviour',"", 0.03450794145464897), (""'functions',"", 0.028421886265277863), (""'nonperturbative',"", 0.028421886265277863), (""'argument',"", 0.022335829213261604), (""'eective',"", 0.022335829213261604), (""'kernels',"", 0.022335829213261604), (""'note',"", 0.0203071441501379)]"
