0.6528325118124485,"[(""'gulers',"", 0.2576492130756378), (""'canonical',"", 0.09103302657604218), (""'ii',"", 0.07588610053062439), (""'dh',"", 0.04559224843978882), (""'tion',"", 0.030445320531725883), (""'xd',"", 0.030445320531725883), (""'obtain',"", 0.030445320531725883), (""'give',"", 0.030445320531725883), (""'since',"", 0.030445320531725883), (""'dene',"", 0.030445320531725883)]"
0.5813379921019077,"[(""'diracs',"", 0.11120712012052536), (""'systems',"", 0.08652185648679733), (""'theories',"", 0.08652185648679733), (""'integrability',"", 0.06183658912777901), (""'us',"", 0.04949395731091499), (""'gauge',"", 0.04949395731091499), (""'space',"", 0.03715132176876068), (""'gives',"", 0.03715132176876068), (""'investigate',"", 0.03715132176876068), (""'operators',"", 0.024808689951896667)]"
0.48301616311073303,"[(""'cid',"", 0.1446639448404312), (""'brackets',"", 0.06034690886735916), (""'path',"", 0.06034690886735916), (""'get',"", 0.036256324499845505), (""'using',"", 0.036256324499845505), (""'primary',"", 0.036256324499845505), (""'guler',"", 0.036256324499845505), (""'mail',"", 0.024211034178733826), (""'conclude',"", 0.024211034178733826), (""'secondary',"", 0.024211034178733826)]"
0.6534338369965553,"[(""'quantization',"", 0.17400754988193512), (""'conditions',"", 0.08707621693611145), (""'jacobi',"", 0.07258766144514084), (""'given',"", 0.07258766144514084), (""'con',"", 0.07258766144514084), (""'motion',"", 0.043610550463199615), (""'total',"", 0.043610550463199615), (""'naturally',"", 0.029121994972229004), (""'hand',"", 0.029121994972229004), (""'stage',"", 0.029121994972229004)]"
0.5012853890657425,"[(""'procas',"", 0.0858326256275177), (""'dierential',"", 0.07155099511146545), (""'obtained',"", 0.07155099511146545), (""'investigated',"", 0.05726935714483261), (""'integrable',"", 0.05726935714483261), (""'theory',"", 0.04298771917819977), (""'xf',"", 0.028706084936857224), (""'formulation',"", 0.028706084936857224), (""'degrees',"", 0.028706084936857224), (""'exp',"", 0.028706084936857224)]"
0.6678700819611549,"[(""'hamiltonians',"", 0.1389891803264618), (""'form',"", 0.08344905078411102), (""'involution',"", 0.08344905078411102), (""'found',"", 0.06956401467323303), (""'second',"", 0.05567898228764534), (""'freedom',"", 0.05567898228764534), (""'following',"", 0.05567898228764534), (""'sciences',"", 0.04179394617676735), (""'straints',"", 0.04179394617676735), (""'variables',"", 0.04179394617676735)]"
0.5777702480554581,"[(""'eld',"", 0.13571670651435852), (""'paper',"", 0.06794307380914688), (""'suppose',"", 0.06794307380914688), (""'treatment',"", 0.06794307380914688), (""'eqs',"", 0.050999660044908524), (""'bi',"", 0.050999660044908524), (""'choose',"", 0.034056250005960464), (""'initiated',"", 0.034056250005960464), (""'hence',"", 0.034056250005960464), (""'described',"", 0.034056250005960464)]"
0.5298486538231373,"[(""'action',"", 0.14295916259288788), (""'elds',"", 0.07155099511146545), (""'integral',"", 0.07155099511146545), (""'nite',"", 0.05726935714483261), (""'partial',"", 0.04298771917819977), (""'address',"", 0.04298771917819977), (""'performed',"", 0.04298771917819977), (""'dz',"", 0.028706084936857224), (""'formalism',"", 0.014424450695514679), (""'details',"", 0.014424450695514679)]"
0.6263668090105057,"[(""'model',"", 0.0938769206404686), (""'set',"", 0.07825680077075958), (""'case',"", 0.07825680077075958), (""'conditions',"", 0.07825680077075958), (""'using',"", 0.07825680077075958), (""'hamiltonian',"", 0.06263668090105057), (""'satised',"", 0.04701656103134155), (""'hamilton',"", 0.04701656103134155), (""'satisfy',"", 0.03139644116163254), (""'well',"", 0.03139644116163254)]"
0.8238421296700835,"[(""'formalism',"", 0.2532270550727844), (""'system',"", 0.22791700065135956), (""'equations',"", 0.164641872048378), (""'method',"", 0.06340167671442032), (""'class',"", 0.050746653228998184), (""'russia',"", 0.01278157439082861), (""'university',"", 0.01278157439082861), (""'theoretical',"", 0.01278157439082861), (""'calculations',"", 0.01278157439082861), (""'physics',"", 0.01278157439082861)]"
