0.25049968529492617,"[(""'multiplet',"", 0.06353089958429337), (""'analytic',"", 0.048586852848529816), (""'real',"", 0.031774792820215225), (""'conformal',"", 0.024302765727043152), (""'vector',"", 0.016830740496516228), (""['let',"", 0.014962732791900635), (""'superspace'],"", 0.013094726949930191), (""'ij',"", 0.013094726949930191), (""'correlation',"", 0.013094726949930191), (""'anomalies'],"", 0.011226720176637173)]"
0.36150134168565273,"[(""'supercurrent',"", 0.08073721826076508), (""'cid'],"", 0.05767493695020676), (""'superconformal',"", 0.05575307831168175), (""'charge',"", 0.04422193393111229), (""'us',"", 0.02692521922290325), (""'eld',"", 0.02692521922290325), (""'currents',"", 0.023081505671143532), (""'ij'],"", 0.017315933480858803), (""['analytic',"", 0.015394076704978943), (""['using',"", 0.013472219929099083)]"
0.2290887665003538,"[(""'two',"", 0.03476181998848915), (""'avour',"", 0.02863098680973053), (""'conservation',"", 0.02454376593232155), (""'unconstrained',"", 0.02454376593232155), (""'primary',"", 0.02250015363097191), (""['two',"", 0.020456543192267418), (""'contains',"", 0.020456543192267418), (""'symmetry',"", 0.018412932753562927), (""'eq',"", 0.018412932753562927), (""['hep',"", 0.016369322314858437)]"
0.3555234745144844,"[(""['cid'],"", 0.12031536549329758), (""'three',"", 0.04628652706742287), (""'one',"", 0.044435806572437286), (""'nucl'],"", 0.029630040749907494), (""'supereld'],"", 0.024077877402305603), (""'chiral',"", 0.022227156907320023), (""['three',"", 0.022227156907320023), (""'charge'],"", 0.01852571591734886), (""['therefore',"", 0.014824273996055126), (""'indices',"", 0.012973553501069546)]"
0.2918359711766243,"[(""'point',"", 0.08556762337684631), (""'hep',"", 0.03501642867922783), (""'theories',"", 0.02918359823524952), (""'described',"", 0.02335076592862606), (""'shell',"", 0.021406490355730057), (""'su',"", 0.021406490355730057), (""'hj',"", 0.021406490355730057), (""'action',"", 0.019462212920188904), (""['eq',"", 0.01751793548464775), (""'group',"", 0.01751793548464775)]"
0.27891367860138416,"[(""'supereld',"", 0.071534663438797), (""'superspace',"", 0.051363393664360046), (""'general',"", 0.031192122027277946), (""'transformations'],"", 0.022023361176252365), (""'equation',"", 0.022023361176252365), (""'quasi',"", 0.02018960937857628), (""'matter',"", 0.018355857580900192), (""'avour',"", 0.016522105783224106), (""'dened',"", 0.012854602187871933), (""['arbitrary',"", 0.012854602187871933)]"
0.28089105896651745,"[(""'function',"", 0.05974160507321358), (""['ui'],"", 0.05376943573355675), (""'invariant',"", 0.02390858717262745), (""['abc'],"", 0.02390858717262745), (""'independent',"", 0.021917864680290222), (""'derivatives',"", 0.021917864680290222), (""['ij'],"", 0.019927140325307846), (""'theory'],"", 0.019927140325307846), (""'anomalies',"", 0.019927140325307846), (""'functions'],"", 0.015945693477988243)]"
0.2857257891446352,"[(""'theory',"", 0.048277806490659714), (""'harmonic',"", 0.042245592921972275), (""'current',"", 0.03822411969304085), (""['superconformal',"", 0.030181169509887695), (""'superelds',"", 0.028170431032776833), (""'transformation',"", 0.022138219326734543), (""'reads'],"", 0.02012748084962368), (""'group'],"", 0.02012748084962368), (""'cid',"", 0.018116744235157967), (""['uj'],"", 0.018116744235157967)]"
0.32895595766603947,"[(""'gauge',"", 0.06726691126823425), (""['cid',"", 0.04485083743929863), (""'th'],"", 0.04111482575535774), (""'functions',"", 0.037378814071416855), (""'respect',"", 0.03364279866218567), (""'mills',"", 0.022434759885072708), (""'nucl',"", 0.022434759885072708), (""'central',"", 0.020566752180457115), (""'covariant',"", 0.020566752180457115), (""'non',"", 0.01869874633848667)]"
0.2754327254369855,"[(""'supergravity',"", 0.07945245504379272), (""'supersymmetric',"", 0.03696451336145401), (""'central',"", 0.03326990827918053), (""['di'],"", 0.02772800251841545), (""'supergravity'],"", 0.01849149353802204), (""['general',"", 0.01849149353802204), (""['ij',"", 0.0166441909968853), (""'freedom',"", 0.014796889387071133), (""['harmonic',"", 0.014796889387071133), (""['hj'],"", 0.014796889387071133)]"
