0.483338275924325,"[(""'branes',"", 0.16516317427158356), (""['ds'],"", 0.05671399086713791), (""'solution',"", 0.05671399086713791), (""'given'],"", 0.05671399086713791), (""'directions'],"", 0.03699595853686333), (""'dierential',"", 0.027136942371726036), (""'equations',"", 0.022207433357834816), (""'satisfy',"", 0.022207433357834816), (""['xh'],"", 0.019742680713534355), (""'hp',"", 0.019742680713534355)]"
0.41033933125436306,"[(""'transverse',"", 0.10079208761453629), (""'intersecting',"", 0.08204443007707596), (""'worldvolume',"", 0.06798368692398071), (""'fundamental',"", 0.028144920244812965), (""['qkk'],"", 0.025801463052630424), (""'qi',"", 0.025801463052630424), (""'dw'],"", 0.025801463052630424), (""['hp'],"", 0.021114548668265343), (""'gauge',"", 0.01642763428390026), (""'core',"", 0.01642763428390026)]"
0.5550154484808445,"[(""'brane',"", 0.22020474076271057), (""'localized',"", 0.07437378168106079), (""'transverse',"", 0.05149834230542183), (""['qi'],"", 0.05149834230542183), (""'region',"", 0.03148232772946358), (""'charges',"", 0.02862289920449257), (""['hep',"", 0.02576346881687641), (""['hw'],"", 0.02576346881687641), (""['hf',"", 0.022904038429260254), (""['dp',"", 0.022904038429260254)]"
0.5237036179751158,"[(""'branes'],"", 0.1003742665052414), (""['dx'],"", 0.08952592313289642), (""'form',"", 0.07867758721113205), (""'wave',"", 0.06240507587790489), (""'therefore',"", 0.056980907917022705), (""'pp',"", 0.04884465038776398), (""'bps',"", 0.027147971093654633), (""'dimensional',"", 0.021723801270127296), (""'solutions'],"", 0.019011717289686203), (""'ai',"", 0.019011717289686203)]"
0.5559359565377235,"[(""'functions',"", 0.13170230388641357), (""'one',"", 0.07639840245246887), (""'form'],"", 0.07376488298177719), (""['branes',"", 0.052696723490953445), (""'overall',"", 0.050063204020261765), (""'supergravity',"", 0.050063204020261765), (""'since',"", 0.03689560666680336), (""['hk'],"", 0.03162856772542), (""'locations',"", 0.028995050117373466), (""['dy',"", 0.023728011175990105)]"
0.4318623263388872,"[(""'dp',"", 0.08634548634290695), (""'following',"", 0.06476586312055588), (""'metric',"", 0.05937095358967781), (""'gauge',"", 0.05127859488129616), (""'dw',"", 0.04048877954483032), (""'dz'],"", 0.03779132664203644), (""['transverse',"", 0.029698964208364487), (""['pp',"", 0.021606603637337685), (""['one',"", 0.021606603637337685), (""'equations'],"", 0.0189091507345438)]"
0.4000290706753731,"[(""'directions',"", 0.11147993057966232), (""'kk',"", 0.06786683201789856), (""'delocalized',"", 0.04606028273701668), (""'explicit',"", 0.033945534378290176), (""'brane'],"", 0.03152258321642876), (""'dimensions',"", 0.029099632054567337), (""'hw',"", 0.024253731593489647), (""'kk'],"", 0.019407831132411957), (""'satisfy'],"", 0.019407831132411957), (""'case',"", 0.016984881833195686)]"
0.5248013846576214,"[(""'branes',"", 0.13243532180786133), (""'harmonic',"", 0.11461091041564941), (""'along',"", 0.0764157697558403), (""'monopole',"", 0.0662303939461708), (""'ns',"", 0.03567427396774292), (""['core',"", 0.025488898158073425), (""['solution',"", 0.020396212115883827), (""'dt',"", 0.020396212115883827), (""['fundamental',"", 0.017849868163466454), (""'cos'],"", 0.01530352421104908)]"
0.43903314508497715,"[(""['harmonic',"", 0.1077953353524208), (""['dz'],"", 0.10522939264774323), (""['dt',"", 0.04621266573667526), (""'string',"", 0.03338294103741646), (""['dw'],"", 0.030816996470093727), (""'theory',"", 0.028251051902770996), (""'following',"", 0.023119162768125534), (""'spacetime',"", 0.023119162768125534), (""['hp',"", 0.020553218200802803), (""'ending',"", 0.020553218200802803)]"
0.42054438404738903,"[(""'solutions',"", 0.08258280158042908), (""'theories',"", 0.042554788291454315), (""'th'],"", 0.042554788291454315), (""'space',"", 0.037551287561655045), (""'strings',"", 0.037551287561655045), (""'relative',"", 0.037551287561655045), (""'function',"", 0.037551287561655045), (""['overall',"", 0.037551287561655045), (""'limit',"", 0.03504953533411026), (""['xi'],"", 0.03004603274166584)]"
