0.41412471514195204,"[(""'mills',"", 0.12930411100387573), (""'theory',"", 0.10862372070550919), (""'gauge',"", 0.04658256843686104), (""'yi'],"", 0.02590218372642994), (""'limit',"", 0.02590218372642994), (""'given',"", 0.01556198950856924), (""'number',"", 0.01556198950856924), (""'coupling'],"", 0.01556198950856924), (""['tions',"", 0.01556198950856924), (""'without',"", 0.01556198950856924)]"
0.26700533367693424,"[(""'ii'],"", 0.055817123502492905), (""'dyson',"", 0.04342708736658096), (""'terms',"", 0.031037047505378723), (""'must',"", 0.024842029437422752), (""'math'],"", 0.018647007644176483), (""'kawai',"", 0.018647007644176483), (""'integrality'],"", 0.018647007644176483), (""'classical',"", 0.018647007644176483), (""'coordinate',"", 0.018647007644176483), (""'state',"", 0.018647007644176483)]"
0.3223523460328579,"[(""'yang',"", 0.10944537818431854), (""'strings',"", 0.045103590935468674), (""'ni',"", 0.025801056995987892), (""['tru',"", 0.025801056995987892), (""'would',"", 0.019366877153515816), (""'dynamical',"", 0.019366877153515816), (""'model',"", 0.019366877153515816), (""'value'],"", 0.019366877153515816), (""'windings',"", 0.019366877153515816), (""'dened'],"", 0.019366877153515816)]"
0.2880171425640583,"[(""'nite',"", 0.06205613911151886), (""'one',"", 0.045147109776735306), (""'exp',"", 0.022601736709475517), (""'matrix',"", 0.022601736709475517), (""'case',"", 0.022601736709475517), (""'explicitly',"", 0.022601736709475517), (""'vacuum',"", 0.022601736709475517), (""'theories',"", 0.022601736709475517), (""'time',"", 0.022601736709475517), (""'since',"", 0.022601736709475517)]"
0.29269101470708847,"[(""'wilson',"", 0.04966376721858978), (""'lett'],"", 0.038639623671770096), (""'lett',"", 0.0331275500357151), (""'constraint'],"", 0.02761548012495041), (""'spectrum',"", 0.02761548012495041), (""['cid'],"", 0.02761548012495041), (""'consider',"", 0.022103408351540565), (""'loop',"", 0.022103408351540565), (""['sector',"", 0.022103408351540565), (""'large',"", 0.022103408351540565)]"
0.4841665755957365,"[(""'string',"", 0.18333162367343903), (""['ii'],"", 0.0916912779211998), (""'hamiltonian',"", 0.07641787827014923), (""'states'],"", 0.02550656907260418), (""'stochastic',"", 0.02550656907260418), (""['ha'],"", 0.02041543833911419), (""'two',"", 0.015324304811656475), (""'polyakov',"", 0.015324304811656475), (""'eigenvalue',"", 0.015324304811656475), (""['jevicki',"", 0.015324304811656475)]"
0.29466037824749947,"[(""'theory'],"", 0.06348749250173569), (""['ii',"", 0.05772114172577858), (""'independent',"", 0.034655749797821045), (""'equations',"", 0.023123055696487427), (""['cid',"", 0.023123055696487427), (""'rst',"", 0.023123055696487427), (""'single',"", 0.01735670678317547), (""'wilson',"", 0.01735670678317547), (""'interesting',"", 0.01735670678317547), (""'ads',"", 0.01735670678317547)]"
0.26915909349918365,"[(""'theory',"", 0.06035522744059563), (""'tru',"", 0.03294594958424568), (""'negative',"", 0.027464095503091812), (""'theories',"", 0.021982239559292793), (""'tr',"", 0.021982239559292793), (""'correlation',"", 0.021982239559292793), (""'quantization',"", 0.021982239559292793), (""'us',"", 0.021982239559292793), (""'schwinger',"", 0.021982239559292793), (""'equa'],"", 0.016500383615493774)]"
0.3369057271629572,"[(""'states',"", 0.0684642568230629), (""['yang',"", 0.03996123746037483), (""'winding',"", 0.03996123746037483), (""'ii',"", 0.03426063433289528), (""'constraints',"", 0.028560029342770576), (""'cid'],"", 0.028560029342770576), (""'eld',"", 0.028560029342770576), (""'dened',"", 0.022859424352645874), (""'th'],"", 0.022859424352645874), (""'background',"", 0.022859424352645874)]"
0.341818667948246,"[(""'loops',"", 0.0787954330444336), (""'cid',"", 0.05255215987563133), (""'nucl'],"", 0.04599134251475334), (""'identities',"", 0.03943052142858505), (""['theory',"", 0.03286970406770706), (""['see',"", 0.026308884844183922), (""'therefore',"", 0.019748065620660782), (""'natural',"", 0.019748065620660782), (""'equations'],"", 0.013187245465815067), (""'group',"", 0.013187245465815067)]"
