0.4326109178364277,"[(""'coordinates',"", 0.06781239807605743), (""'theory',"", 0.05088046193122864), (""'ua',"", 0.04241449385881424), (""'elds',"", 0.04241449385881424), (""'eld',"", 0.04241449385881424), (""'morphism',"", 0.04241449385881424), (""'jk',"", 0.04241449385881424), (""'law',"", 0.03394852951169014), (""'constitute',"", 0.03394852951169014), (""'observed',"", 0.03394852951169014)]"
0.5511344391852617,"[(""'hamiltonian',"", 0.14400608837604523), (""'yi',"", 0.13554012775421143), (""'ca',"", 0.05934642627835274), (""'ak',"", 0.03394852951169014), (""'module',"", 0.03394852951169014), (""'za',"", 0.03394852951169014), (""'bases',"", 0.03394852951169014), (""'modelled',"", 0.025482559576630592), (""'locally',"", 0.025482559576630592), (""'bk',"", 0.025482559576630592)]"
0.48493702709674835,"[(""'splitting',"", 0.06924378126859665), (""'non',"", 0.05387335270643234), (""'bundles',"", 0.05387335270643234), (""'form',"", 0.05387335270643234), (""'constraints',"", 0.04618813842535019), (""'constraint',"", 0.04618813842535019), (""'transition',"", 0.04618813842535019), (""'set',"", 0.038502924144268036), (""'consider',"", 0.038502924144268036), (""'local',"", 0.038502924144268036)]"
0.4956240579485893,"[(""'resolution',"", 0.057172756642103195), (""'coordinate',"", 0.057172756642103195), (""'respect',"", 0.057172756642103195), (""'almost',"", 0.057172756642103195), (""'show',"", 0.04765981808304787), (""'dierential',"", 0.04765981808304787), (""'dera',"", 0.04765981808304787), (""'holonomic',"", 0.04765981808304787), (""'manifold',"", 0.04765981808304787), (""'case',"", 0.02863394096493721)]"
0.5823143739253283,"[(""'let',"", 0.10445869714021683), (""'vector',"", 0.09700269252061844), (""'nl',"", 0.09700269252061844), (""'us',"", 0.08209066838026047), (""'bl',"", 0.044810619205236435), (""'ker',"", 0.044810619205236435), (""'complete',"", 0.044810619205236435), (""'hamilton',"", 0.022442588582634926), (""'due',"", 0.022442588582634926), (""'independent',"", 0.022442588582634926)]"
0.5003699511289597,"[(""'forms',"", 0.14807620644569397), (""'degenerate',"", 0.07408434897661209), (""'global',"", 0.05558638647198677), (""'atlas',"", 0.04633740335702896), (""'one',"", 0.04633740335702896), (""'readily',"", 0.03708842024207115), (""'transformation',"", 0.027839437127113342), (""'gauge',"", 0.027839437127113342), (""'connections',"", 0.018590454012155533), (""'extended',"", 0.018590454012155533)]"
0.6605729274451733,"[(""'lagrangian',"", 0.16971352696418762), (""'space',"", 0.10375046730041504), (""'legendre',"", 0.07548058778047562), (""'section',"", 0.07548058778047562), (""'regular',"", 0.06605729460716248), (""'lagrangians',"", 0.037787411361932755), (""'functions',"", 0.037787411361932755), (""'seen',"", 0.037787411361932755), (""'vy',"", 0.028364114463329315), (""'complex',"", 0.028364114463329315)]"
0.592859786003828,"[(""'ij',"", 0.12032926082611084), (""'bre',"", 0.09258231520652771), (""'koszultate',"", 0.06483536958694458), (""'covariant',"", 0.06483536958694458), (""'ane',"", 0.06483536958694458), (""'commutative',"", 0.03708842024207115), (""'number',"", 0.03708842024207115), (""'sum',"", 0.03708842024207115), (""'quadratic',"", 0.03708842024207115), (""'formalism',"", 0.03708842024207115)]"
0.681983295828104,"[(""'graded',"", 0.2543588876724243), (""'functions',"", 0.10906284302473068), (""'sections',"", 0.08181983232498169), (""'uaa',"", 0.054576825350522995), (""'elements',"", 0.04549582302570343), (""'exists',"", 0.036414820700883865), (""'solutions',"", 0.02733381651341915), (""'product',"", 0.02733381651341915), (""'physics',"", 0.02733381651341915), (""'introduced',"", 0.018252814188599586)]"
0.5690982565283775,"[(""'lagrangian',"", 0.0825696513056755), (""'corresponding',"", 0.0825696513056755), (""'equations',"", 0.0825696513056755), (""'map',"", 0.0642412006855011), (""'linear',"", 0.05507697910070419), (""'exterior',"", 0.05507697910070419), (""'eulerlagrange',"", 0.03674853593111038), (""'subbundle',"", 0.03674853593111038), (""'yj',"", 0.03674853593111038), (""'quadratic',"", 0.03674853593111038)]"
