0.3652785290032625,"[(""'function',"", 0.07568072527647018), (""'one',"", 0.05788396671414375), (""'point',"", 0.04008720442652702), (""'product',"", 0.03563801571726799), (""'invariant',"", 0.031188825145363808), (""'th',"", 0.031188825145363808), (""'simple',"", 0.026739634573459625), (""'elds',"", 0.026739634573459625), (""'evolve',"", 0.022290444001555443), (""'trajectories',"", 0.01784125342965126)]"
0.4657830707728863,"[(""'eld',"", 0.09404963999986649), (""'cos',"", 0.07994924485683441), (""'sin',"", 0.07524911314249039), (""'energy',"", 0.05644858255982399), (""'hi',"", 0.05644858255982399), (""'functionals',"", 0.023547660559415817), (""'terms',"", 0.023547660559415817), (""'state',"", 0.018847528845071793), (""'conguration',"", 0.018847528845071793), (""'canonically',"", 0.018847528845071793)]"
0.35952672362327576,"[(""'variables',"", 0.07590008527040482), (""'equations',"", 0.04556027799844742), (""'form',"", 0.040503643453121185), (""'wf',"", 0.040503643453121185), (""'two',"", 0.03544700890779495), (""'hence',"", 0.03039037436246872), (""'integral',"", 0.025333739817142487), (""'gauge',"", 0.025333739817142487), (""'hilbert',"", 0.020277105271816254), (""'xp',"", 0.020277105271816254)]"
0.3150555845350027,"[(""'wigner',"", 0.09965401887893677), (""'interaction',"", 0.04198993742465973), (""'formulation',"", 0.031505558639764786), (""'motion',"", 0.021021179854869843), (""'rotation',"", 0.021021179854869843), (""'intermediate',"", 0.021021179854869843), (""'particle',"", 0.021021179854869843), (""'quantum',"", 0.021021179854869843), (""'indeed',"", 0.021021179854869843), (""'harmonic',"", 0.01577899046242237)]"
0.37347861751914024,"[(""'classical',"", 0.06875736266374588), (""'space',"", 0.05894189327955246), (""'thus',"", 0.05894189327955246), (""'zachos',"", 0.03440321981906891), (""'yield',"", 0.029495486989617348), (""'follows',"", 0.029495486989617348), (""'dadb',"", 0.024587752297520638), (""'ta',"", 0.024587752297520638), (""'diracs',"", 0.024587752297520638), (""'part',"", 0.019680017605423927)]"
0.40999273769557476,"[(""'space',"", 0.15020932257175446), (""'quantization',"", 0.0592009499669075), (""'wf',"", 0.03644885495305061), (""'hep',"", 0.031898435205221176), (""'eith',"", 0.027348017320036888), (""'generalization',"", 0.0227975994348526), (""'probability',"", 0.0227975994348526), (""'eihab',"", 0.0227975994348526), (""'kernel',"", 0.018247179687023163), (""'moyal',"", 0.018247179687023163)]"
0.4357910193502903,"[(""'phase',"", 0.1587320864200592), (""'quantum',"", 0.0488688163459301), (""'evolution',"", 0.0407307967543602), (""'eiax',"", 0.0366617850959301), (""'hamiltonian',"", 0.0325927734375), (""'equation',"", 0.0285237655043602), (""'dy',"", 0.0285237655043602), (""'free',"", 0.0244547538459301), (""'curtright',"", 0.02038574405014515), (""'shape',"", 0.01631673239171505)]"
0.44381352700293064,"[(""'time',"", 0.08472803980112076), (""'canonical',"", 0.07974696159362793), (""'exp',"", 0.07974696159362793), (""'transformations',"", 0.04487945884466171), (""'distribution',"", 0.02993624471127987), (""'classically',"", 0.02993624471127987), (""'associative',"", 0.02993624471127987), (""'consequently',"", 0.02495517209172249), (""'operators',"", 0.019974099472165108), (""'dirac',"", 0.019974099472165108)]"
0.35559284314513206,"[(""'ih',"", 0.0789603516459465), (""'qm',"", 0.05430065467953682), (""'result',"", 0.03950483724474907), (""'free',"", 0.034572895616292953), (""'convective',"", 0.029640955850481987), (""'consider',"", 0.029640955850481987), (""'support',"", 0.02470901794731617), (""'specied',"", 0.02470901794731617), (""'corresponding',"", 0.019777078181505203), (""'pb',"", 0.019777078181505203)]"
0.5053565353155136,"[(""'dx',"", 0.0966368168592453), (""'theory',"", 0.07907446473836899), (""'functional',"", 0.07907446473836899), (""'functions',"", 0.052730947732925415), (""'eibp',"", 0.04394977539777756), (""'transformation',"", 0.03955918550491333), (""'field',"", 0.0351685993373394), (""'ei',"", 0.030778013169765472), (""'mechanics',"", 0.026387427002191544), (""'general',"", 0.021996840834617615)]"
