0.29696011170744896,"[(""'two',"", 0.056639138609170914), (""'section',"", 0.04882953688502312), (""'involution',"", 0.035162732005119324), (""['note',"", 0.031257931143045425), (""'section'],"", 0.029305530712008476), (""['let',"", 0.025400729849934578), (""'models',"", 0.02344832941889763), (""'classes',"", 0.01759112812578678), (""['bundle',"", 0.015638727694749832), (""'group'],"", 0.013686327263712883)]"
0.21600603219121695,"[(""'sections',"", 0.04073780030012131), (""'rst',"", 0.028522567823529243), (""'operation',"", 0.022414952516555786), (""'see',"", 0.0203790795058012), (""'singularities',"", 0.018343208357691765), (""'leads',"", 0.018343208357691765), (""['case',"", 0.018343208357691765), (""'divisor',"", 0.018343208357691765), (""'heterotic',"", 0.01630733534693718), (""'form',"", 0.014271463267505169)]"
0.2887644115835428,"[(""'one',"", 0.13959147036075592), (""'bundles',"", 0.033968955278396606), (""'base'],"", 0.020766140893101692), (""['dp',"", 0.01699390821158886), (""'chiral',"", 0.015107791870832443), (""'give',"", 0.013221675530076027), (""'cohomology',"", 0.013221675530076027), (""'fact',"", 0.013221675530076027), (""'resp',"", 0.01133555918931961), (""'description',"", 0.01133555918931961)]"
0.3037568386644125,"[(""'model',"", 0.06962624937295914), (""'bre',"", 0.06189214438199997), (""['one',"", 0.030955741181969643), (""'bundle'],"", 0.027088690549135208), (""'three',"", 0.02128811553120613), (""'actually',"", 0.01935458928346634), (""'data',"", 0.01935458928346634), (""'smooth',"", 0.01935458928346634), (""'elliptic',"", 0.017421064898371696), (""'hep',"", 0.017421064898371696)]"
0.33464749716222286,"[(""'bundle',"", 0.08783795684576035), (""'base',"", 0.07475849241018295), (""'us',"", 0.03552009537816048), (""'second',"", 0.02617761865258217), (""'bration',"", 0.024309124797582626), (""'zero',"", 0.020572133362293243), (""'type',"", 0.018703637644648552), (""['nc'],"", 0.018703637644648552), (""'class'],"", 0.014966648072004318), (""'net',"", 0.013098152354359627)]"
0.21440666541457176,"[(""'su',"", 0.03878088295459747), (""'dp',"", 0.02858075499534607), (""'dp'],"", 0.02654073014855385), (""'one'],"", 0.018380628898739815), (""'theory',"", 0.018380628898739815), (""'action',"", 0.018380628898739815), (""'new',"", 0.018380628898739815), (""'generic',"", 0.016340602189302444), (""'euler',"", 0.016340602189302444), (""'number'],"", 0.014300577342510223)]"
0.29758821055293083,"[(""'calabi',"", 0.07676662504673004), (""'elliptic',"", 0.044148966670036316), (""'free',"", 0.030718164518475533), (""'construction',"", 0.026880793273448944), (""'bre',"", 0.023043420165777206), (""'given',"", 0.023043420165777206), (""'yau'],"", 0.023043420165777206), (""'matter',"", 0.01728736236691475), (""'points'],"", 0.01728736236691475), (""'spaces',"", 0.01536867581307888)]"
0.20168626867234707,"[(""'cover',"", 0.037187740206718445), (""'non',"", 0.027406640350818634), (""'structure',"", 0.021537980064749718), (""'th'],"", 0.019581761211156845), (""'chern',"", 0.017625540494918823), (""'generation',"", 0.017625540494918823), (""'set',"", 0.01566932164132595), (""'deformations',"", 0.01566932164132595), (""'examples',"", 0.01566932164132595), (""'complex',"", 0.013713100925087929)]"
0.26304352656006813,"[(""'number',"", 0.05796891450881958), (""'group',"", 0.03727312386035919), (""'class',"", 0.033133964985609055), (""'point',"", 0.02485564723610878), (""'consider',"", 0.02278606779873371), (""'actions',"", 0.020716488361358643), (""'note',"", 0.018646908923983574), (""'bre'],"", 0.018646908923983574), (""'model'],"", 0.014507750980556011), (""'generation',"", 0.014507750980556011)]"
0.2896094750612974,"[(""'yau',"", 0.06475751101970673), (""'case',"", 0.04190864413976669), (""'line',"", 0.04190864413976669), (""'spectral',"", 0.026676060631871223), (""'surface',"", 0.02477198839187622), (""'points',"", 0.02286791428923607), (""'general',"", 0.020963842049241066), (""'get',"", 0.01715569570660591), (""'xed',"", 0.015251623466610909), (""'condition',"", 0.013347551226615906)]"
