0.4988844059407711,"[(""'commutative',"", 0.11856783926486969), (""'zero',"", 0.09067773073911667), (""'space',"", 0.06627388298511505), (""['world',"", 0.04535629600286484), (""'elds',"", 0.041870035231113434), (""'seen',"", 0.03489750623703003), (""'large',"", 0.027924977242946625), (""['hep',"", 0.024438712745904922), (""'metric',"", 0.024438712745904922), (""'rotation',"", 0.024438712745904922)]"
0.3650780329480767,"[(""'modes',"", 0.0975661501288414), (""'string',"", 0.08060549944639206), (""['non',"", 0.04668419435620308), (""'brane'],"", 0.033963706344366074), (""'collective',"", 0.025483379140496254), (""'left',"", 0.025483379140496254), (""'described',"", 0.017003053799271584), (""'exp',"", 0.012762890197336674), (""'strong',"", 0.012762890197336674), (""'gauge',"", 0.012762890197336674)]"
0.43256502598524094,"[(""'brane',"", 0.128523588180542), (""'time',"", 0.050654105842113495), (""'volume'],"", 0.04676062986254692), (""'eld',"", 0.042867157608270645), (""'boundary',"", 0.031186731532216072), (""['brane',"", 0.031186731532216072), (""'eld'],"", 0.027293257415294647), (""'symmetric',"", 0.027293257415294647), (""'antisymmetric',"", 0.027293257415294647), (""'well',"", 0.019506309181451797)]"
0.29658983647823334,"[(""'gauge',"", 0.05207332968711853), (""['cid'],"", 0.04406820610165596), (""'elements',"", 0.03606308251619339), (""'one',"", 0.02805795893073082), (""'phase',"", 0.02805795893073082), (""'leading',"", 0.024055397137999535), (""'world'],"", 0.024055397137999535), (""'function',"", 0.02005283534526825), (""'commutators',"", 0.02005283534526825), (""'consider',"", 0.02005283534526825)]"
0.34542249515652657,"[(""'th'],"", 0.09971630573272705), (""'commutativity',"", 0.046043552458286285), (""'propagator',"", 0.03837601840496063), (""'dynamics',"", 0.03454224765300751), (""'turn',"", 0.026874713599681854), (""'eective',"", 0.023040946573019028), (""'commutativity'],"", 0.019207177683711052), (""['cid',"", 0.019207177683711052), (""'transformation',"", 0.019207177683711052), (""'particles',"", 0.019207177683711052)]"
0.45153545029461384,"[(""'world',"", 0.211068257689476), (""'hep',"", 0.07280600070953369), (""'constant',"", 0.029144231230020523), (""'implies',"", 0.025505749508738518), (""'bij',"", 0.02186726965010166), (""'operators',"", 0.02186726965010166), (""'description'],"", 0.018228787928819656), (""'string',"", 0.018228787928819656), (""'conditions',"", 0.018228787928819656), (""['given'],"", 0.0145903080701828)]"
0.46130212768912315,"[(""'ij'],"", 0.09969274699687958), (""'eld',"", 0.06647566705942154), (""'coordinates',"", 0.06232353672385216), (""'presence',"", 0.03741073235869408), (""'right',"", 0.03741073235869408), (""'limit',"", 0.03741073235869408), (""'given'],"", 0.0332585945725441), (""'theory',"", 0.0332585945725441), (""'boundary',"", 0.029106462374329567), (""'dened',"", 0.024954328313469887)]"
0.2607387062162161,"[(""'description',"", 0.05698828771710396), (""'open',"", 0.048852913081645966), (""'commutative'],"", 0.028514482080936432), (""'physical',"", 0.02037910930812359), (""'closed',"", 0.02037910930812359), (""'parameter',"", 0.02037910930812359), (""'divergence',"", 0.01631142385303974), (""'role',"", 0.01631142385303974), (""'expressed'],"", 0.01631142385303974), (""['commutative',"", 0.01631142385303974)]"
0.4196329712867737,"[(""'volume',"", 0.2136133462190628), (""'geometry',"", 0.05936560779809952), (""['ij'],"", 0.027725044637918472), (""['volume',"", 0.02376997470855713), (""'renormalized',"", 0.02376997470855713), (""'since',"", 0.015859832987189293), (""'homomorphic',"", 0.015859832987189293), (""'normalization',"", 0.015859832987189293), (""['left',"", 0.011904762126505375), (""['hx',"", 0.011904762126505375)]"
0.43605080991983414,"[(""'non',"", 0.1994166225194931), (""'matrix',"", 0.051727958023548126), (""'due',"", 0.03695909306406975), (""'symmetry',"", 0.02588244155049324), (""['since',"", 0.02219022437930107), (""'like',"", 0.02219022437930107), (""'diagonal',"", 0.02219022437930107), (""'becomes',"", 0.02219022437930107), (""'generalized',"", 0.018498007208108902), (""'lett',"", 0.014805790036916733)]"
