0.3135677184909582,"[(""'cid'],"", 0.05460647493600845), (""'solution',"", 0.05056304857134819), (""'invariant',"", 0.04045448079705238), (""'bound',"", 0.03641105443239212), (""['one',"", 0.026302488520741463), (""'condition',"", 0.026302488520741463), (""'non',"", 0.0222590621560812), (""'form'],"", 0.0222590621560812), (""'minimal',"", 0.018215635791420937), (""'wrapped',"", 0.016193922609090805)]"
0.3938340339809656,"[(""['sin',"", 0.10854808986186981), (""'sin',"", 0.07911630719900131), (""'sin'],"", 0.0680793896317482), (""'conguration',"", 0.025771204382181168), (""['invariant',"", 0.02209223248064518), (""'singularities',"", 0.02209223248064518), (""'gij',"", 0.02025274559855461), (""'shown',"", 0.018413258716464043), (""'general',"", 0.014734286814928055), (""'bound'],"", 0.014734286814928055)]"
0.32813066337257624,"[(""['brane',"", 0.0639013722538948), (""['cid',"", 0.053254690021276474), (""'eld',"", 0.0362200029194355), (""'found',"", 0.03196133300662041), (""['cid'],"", 0.02983199618756771), (""'charge',"", 0.02983199618756771), (""'shall',"", 0.025573324412107468), (""'det',"", 0.02344398759305477), (""'strings',"", 0.019185315817594528), (""'points',"", 0.01492664497345686)]"
0.32143760938197374,"[(""'branes',"", 0.06621497869491577), (""'baryonic',"", 0.04479878395795822), (""['cos',"", 0.04479878395795822), (""'cos',"", 0.037011079490184784), (""'supersymmetry',"", 0.035064149647951126), (""'form',"", 0.02532951720058918), (""'order',"", 0.02143566496670246), (""'branes'],"", 0.017541810870170593), (""['shall',"", 0.01559488382190466), (""'found'],"", 0.013647956773638725)]"
0.34049494192004204,"[(""'one',"", 0.07250870764255524), (""'background',"", 0.052372995764017105), (""'near',"", 0.04230513796210289), (""'case',"", 0.038277994841337204), (""'bps',"", 0.030223708599805832), (""'sphere',"", 0.02821013703942299), (""'full',"", 0.024182993918657303), (""'supergravity',"", 0.02216942235827446), (""'background'],"", 0.01612870767712593), (""'solutions'],"", 0.014115136116743088)]"
0.3513255212455988,"[(""'cid',"", 0.058541249483823776), (""'equation',"", 0.0526890754699707), (""'worldvolume',"", 0.04488617554306984), (""'horizon',"", 0.04098472744226456), (""'point',"", 0.03318182751536369), (""'string',"", 0.02928037755191326), (""'sin'],"", 0.02732965350151062), (""'probe',"", 0.02537892758846283), (""'nucl'],"", 0.019526753574609756), (""'sphere',"", 0.019526753574609756)]"
0.2586324214935303,"[(""['sin'],"", 0.04471173509955406), (""'congurations',"", 0.034996017813682556), (""'radial',"", 0.029166586697101593), (""'theory',"", 0.029166586697101593), (""'second',"", 0.0252802986651659), (""'constant',"", 0.02333715558052063), (""['branes',"", 0.019450867548584938), (""'cannot',"", 0.017507724463939667), (""['conguration',"", 0.017507724463939667), (""'conditions',"", 0.017507724463939667)]"
0.43910812120884657,"[(""'brane',"", 0.18923979997634888), (""'energy',"", 0.06634414196014404), (""'function',"", 0.03318182751536369), (""'equation'],"", 0.031231101602315903), (""'de',"", 0.02928037755191326), (""'new',"", 0.02342820353806019), (""'function'],"", 0.019526753574609756), (""'iib',"", 0.017576029524207115), (""'rst',"", 0.015625305473804474), (""'show',"", 0.013674580492079258)]"
0.26488446071743965,"[(""'cos'],"", 0.0533994622528553), (""'metric',"", 0.040055155754089355), (""'nd',"", 0.037831105291843414), (""['function',"", 0.024486800655722618), (""'satised',"", 0.022262750193476677), (""'static',"", 0.020038697868585587), (""'explicit',"", 0.017814647406339645), (""['energy',"", 0.017814647406339645), (""'following',"", 0.015590596944093704), (""['det'],"", 0.015590596944093704)]"
0.2972842026501894,"[(""'solutions',"", 0.06322819739580154), (""['sin'],"", 0.040052250027656555), (""'brane'],"", 0.037945348769426346), (""'gauge',"", 0.029517730697989464), (""'qdet'],"", 0.025303920730948448), (""'region',"", 0.02319701761007309), (""'congurations'],"", 0.021090112626552582), (""['qdet'],"", 0.021090112626552582), (""['using',"", 0.018983207643032074), (""'worldspace',"", 0.016876304522156715)]"
