0.44944033585488796,"[(""'mn',"", 0.14278915524482727), (""'abelian',"", 0.07997030019760132), (""'gauge',"", 0.05141627788543701), (""'partition',"", 0.03428386524319649), (""'supereld',"", 0.028573060408234596), (""'path',"", 0.02666945941746235), (""'since',"", 0.02666945941746235), (""'rst',"", 0.020958654582500458), (""'scale',"", 0.01905505172908306), (""'conformal',"", 0.01905505172908306)]"
0.3689152169972658,"[(""'form',"", 0.0524057075381279), (""'bosonic',"", 0.050390876829624176), (""'one',"", 0.044346388429403305), (""'born',"", 0.03628707304596901), (""'multiplet',"", 0.03628707304596901), (""'similar',"", 0.03225741535425186), (""'strength',"", 0.03225741535425186), (""'integral',"", 0.03024258464574814), (""'elds',"", 0.028227755799889565), (""'leading',"", 0.02621292695403099)]"
0.4371865037828684,"[(""'terms',"", 0.14441785216331482), (""'term',"", 0.06651846319437027), (""'det',"", 0.047518618404865265), (""'background',"", 0.0399186797440052), (""'symmetry',"", 0.0399186797440052), (""'disc',"", 0.02471880242228508), (""'reduction',"", 0.02091883309185505), (""'sym',"", 0.01901884749531746), (""'scalars',"", 0.01711886376142502), (""'discussed',"", 0.01711886376142502)]"
0.43479130789637566,"[(""'cid',"", 0.11217255145311356), (""'theory',"", 0.09214531630277634), (""'derivative',"", 0.056096289306879044), (""'generalization',"", 0.0340663306415081), (""'standard',"", 0.028058158233761787), (""'quantum',"", 0.024052711203694344), (""'chiral',"", 0.024052711203694344), (""'simply',"", 0.02204998768866062), (""'indeed',"", 0.02204998768866062), (""'symmetrized',"", 0.0200472641736269)]"
0.4218066819012165,"[(""'eld',"", 0.11518191546201706), (""'fmn',"", 0.10932619869709015), (""'invariant',"", 0.04881714656949043), (""'actions',"", 0.03515380993485451), (""'tr',"", 0.023442380130290985), (""'properties',"", 0.02149047516286373), (""'loop',"", 0.019538570195436478), (""'trace',"", 0.017586665228009224), (""'group',"", 0.01563476026058197), (""'given',"", 0.01563476026058197)]"
0.3611871059983969,"[(""'string',"", 0.09311825037002563), (""'supersymmetric',"", 0.07411840558052063), (""'nbi',"", 0.03801869601011276), (""'corrections',"", 0.02851877175271511), (""'following',"", 0.02661878801882267), (""'su',"", 0.02471880242228508), (""'redenition',"", 0.02091883309185505), (""'like',"", 0.01901884749531746), (""'thus',"", 0.01901884749531746), (""'dbi',"", 0.01711886376142502)]"
0.37228239327669144,"[(""'supersymmetry',"", 0.07404737174510956), (""'brane',"", 0.06041065976023674), (""'linear',"", 0.04482584074139595), (""'lagrangian',"", 0.031189121305942535), (""'actions',"", 0.031189121305942535), (""'coordinates',"", 0.031189121305942535), (""'resulting',"", 0.02924101985991001), (""'structure',"", 0.025344815105199814), (""'order',"", 0.025344815105199814), (""'found',"", 0.019500507041811943)]"
0.4355023205280304,"[(""'born',"", 0.11446496844291687), (""'bi',"", 0.08381018042564392), (""'derivatives',"", 0.038849830627441406), (""'related',"", 0.03476252779364586), (""'superstring',"", 0.03476252779364586), (""'space',"", 0.030675223097205162), (""'approach',"", 0.030675223097205162), (""'xs',"", 0.026587918400764465), (""'constraint',"", 0.020456960424780846), (""'superelds',"", 0.020456960424780846)]"
0.46477536112070084,"[(""'infeld',"", 0.15074744820594788), (""'case',"", 0.08261066675186157), (""'part',"", 0.04957466199994087), (""'open',"", 0.04544515907764435), (""'str',"", 0.03099190630018711), (""'thus',"", 0.026862405240535736), (""'dimensional',"", 0.02273290418088436), (""'covariant',"", 0.018603403121232986), (""'duality',"", 0.018603403121232986), (""'factors',"", 0.018603403121232986)]"
0.4453476909548044,"[(""'non',"", 0.10383234173059464), (""'eective',"", 0.054564330726861954), (""'string',"", 0.05104518681764603), (""'vector',"", 0.0475260429084301), (""'function',"", 0.0475260429084301), (""'see',"", 0.035209037363529205), (""'scalar',"", 0.03168989345431328), (""'one',"", 0.029930321499705315), (""'fmnf',"", 0.02289203368127346), (""'boundary',"", 0.021132459864020348)]"
