0.3712121397256851,"[(""['boundary',"", 0.06794670969247818), (""'curvature',"", 0.05749738961458206), (""'sphere',"", 0.052272729575634), (""'constant',"", 0.041823409497737885), (""'terms',"", 0.039211079478263855), (""'leading',"", 0.028761757537722588), (""['ds'],"", 0.026149427518248558), (""'hij',"", 0.02092476561665535), (""['gr'],"", 0.01831243559718132), (""['large',"", 0.01831243559718132)]"
0.3228876683861017,"[(""'metric',"", 0.1485840380191803), (""'non',"", 0.03252089396119118), (""'zero',"", 0.02323584072291851), (""['taub',"", 0.020914578810334206), (""'parameter',"", 0.01859331503510475), (""['ij'],"", 0.01859331503510475), (""'quantity',"", 0.016272053122520447), (""'radius',"", 0.016272053122520447), (""'form'],"", 0.013950790278613567), (""'takes',"", 0.013950790278613567)]"
0.3625975586473942,"[(""'space',"", 0.10872352123260498), (""'metric'],"", 0.05298216640949249), (""'round',"", 0.03625975549221039), (""'nd',"", 0.027898551896214485), (""'innite',"", 0.027898551896214485), (""'counterterms',"", 0.027898551896214485), (""'nite',"", 0.0251114834100008), (""'form',"", 0.019537348300218582), (""'integral',"", 0.019537348300218582), (""['ln'],"", 0.016750279814004898)]"
0.352623475715518,"[(""'large',"", 0.06175411865115166), (""'term',"", 0.05146605148911476), (""'action'],"", 0.04375000298023224), (""'surface',"", 0.03860596939921379), (""'space'],"", 0.03346193581819534), (""'area',"", 0.028317902237176895), (""'large'],"", 0.028317902237176895), (""'consider',"", 0.02574588544666767), (""'sd',"", 0.020601853728294373), (""['mr',"", 0.020601853728294373)]"
0.2760782465338707,"[(""'asymptotically',"", 0.04265296086668968), (""'equations',"", 0.032622870057821274), (""'eh',"", 0.030115347355604172), (""'expansion',"", 0.030115347355604172), (""'limit',"", 0.02760782465338707), (""['space',"", 0.02760782465338707), (""'sphere'],"", 0.025100301951169968), (""'dimensional',"", 0.020085256546735764), (""['metric',"", 0.020085256546735764), (""['rd'],"", 0.020085256546735764)]"
0.353775872848928,"[(""'boundary',"", 0.15634921193122864), (""'gravitational',"", 0.052934106439352036), (""'boundary'],"", 0.033694084733724594), (""'procedure',"", 0.024074075743556023), (""['euclidean',"", 0.016859067603945732), (""'introducing',"", 0.014454065822064877), (""'counterterms'],"", 0.014454065822064877), (""'limiting',"", 0.014454065822064877), (""'nut',"", 0.014454065822064877), (""['gibbons',"", 0.012049063108861446)]"
0.2417728379368782,"[(""'bulk',"", 0.04248938709497452), (""'mr'],"", 0.039835456758737564), (""'metrics',"", 0.02656581811606884), (""'take',"", 0.02656581811606884), (""['gravitational',"", 0.023911891505122185), (""'determined',"", 0.018604034557938576), (""'la',"", 0.01595010794699192), (""'curvature'],"", 0.01595010794699192), (""'sitter',"", 0.01595010794699192), (""'invariant',"", 0.01595010794699192)]"
0.3678189003840089,"[(""'mr',"", 0.09739532321691513), (""'one',"", 0.0633154809474945), (""'order',"", 0.03897273913025856), (""'divergence',"", 0.03166991472244263), (""'innity',"", 0.03166991472244263), (""'asymptotically'],"", 0.024367090314626694), (""'ricci',"", 0.024367090314626694), (""'diameter',"", 0.0219328161329031), (""'euclidean',"", 0.019498540088534355), (""'result',"", 0.014629990793764591)]"
0.3417805340141058,"[(""'case',"", 0.05731600150465965), (""'ads',"", 0.05070515722036362), (""'asymptotic',"", 0.04629793018102646), (""'counterterm',"", 0.04409431666135788), (""'manifold',"", 0.028669018298387527), (""'compact',"", 0.028669018298387527), (""'coordinate',"", 0.02646540477871895), (""'einstein',"", 0.02205817587673664), (""'ai',"", 0.019854562357068062), (""['surface',"", 0.017650948837399483)]"
0.38696594163775444,"[(""'action',"", 0.16498106718063354), (""'value',"", 0.04058951139450073), (""'regularized',"", 0.03788534551858902), (""'rst',"", 0.024364523589611053), (""'dened',"", 0.024364523589611053), (""['asymptotically',"", 0.024364523589611053), (""['metric',"", 0.02166035771369934), (""['ds',"", 0.016252029687166214), (""'indeed',"", 0.016252029687166214), (""['fact',"", 0.016252029687166214)]"
