0.39408697932958603,"[(""'non',"", 0.10019687563180923), (""'ns',"", 0.09328912198543549), (""'orbifold',"", 0.03802714869379997), (""'hep'],"", 0.0345732755959034), (""'one',"", 0.0345732755959034), (""'two',"", 0.027665527537465096), (""'solution',"", 0.02421165443956852), (""'theories',"", 0.013850033283233643), (""'iib',"", 0.013850033283233643), (""'zero',"", 0.013850033283233643)]"
0.39296258985996246,"[(""'type',"", 0.14613580703735352), (""'su',"", 0.05177609622478485), (""'dyonic',"", 0.04873223230242729), (""'would',"", 0.027425197884440422), (""['theories',"", 0.024381335824728012), (""['nc',"", 0.021337473765015602), (""'jhep',"", 0.021337473765015602), (""'adjoint',"", 0.018293611705303192), (""['vector'],"", 0.018293611705303192), (""'remark',"", 0.015249749645590782)]"
0.4238942414522171,"[(""'theory',"", 0.20259271562099457), (""'theories'],"", 0.0515965111553669), (""'large'],"", 0.02949950471520424), (""'duality'],"", 0.02949950471520424), (""'consider',"", 0.025816669687628746), (""'gauge'],"", 0.022133834660053253), (""['electric',"", 0.01845100149512291), (""'ii',"", 0.01845100149512291), (""'beta',"", 0.014768166467547417), (""'level',"", 0.011085331439971924)]"
0.3875253163278103,"[(""'magnetic',"", 0.08883600682020187), (""'eld',"", 0.0639718696475029), (""'tachyon',"", 0.049763791263103485), (""'case',"", 0.03555571287870407), (""'duality',"", 0.03555571287870407), (""['theory',"", 0.028451675549149513), (""'group',"", 0.02489965595304966), (""'conguration',"", 0.021347636356949806), (""'avor',"", 0.021347636356949806), (""['large',"", 0.017795618623495102)]"
0.44685402885079384,"[(""'hep',"", 0.09758751839399338), (""['type',"", 0.07882790267467499), (""'nf',"", 0.07507597655057907), (""['scalar'],"", 0.03755674883723259), (""'type'],"", 0.03380482643842697), (""'like',"", 0.03380482643842697), (""['branes',"", 0.026300979778170586), (""'nf'],"", 0.026300979778170586), (""'constructed',"", 0.01879713498055935), (""'theory',"", 0.01879713498055935)]"
0.40617117658257484,"[(""'th'],"", 0.1133696511387825), (""'su',"", 0.08046649396419525), (""['th'],"", 0.03659562021493912), (""'therefore',"", 0.032939713448286057), (""'ii',"", 0.029283808544278145), (""['ns'],"", 0.029283808544278145), (""'tseytlin',"", 0.021971996873617172), (""'branes'],"", 0.021971996873617172), (""'via',"", 0.021971996873617172), (""'bosons',"", 0.01831609010696411)]"
0.31153949350118637,"[(""'gauge',"", 0.11008234322071075), (""['su',"", 0.03798429295420647), (""'mass',"", 0.03039502166211605), (""'untwisted',"", 0.022805754095315933), (""'amplitudes',"", 0.022805754095315933), (""'expected',"", 0.0190111193805933), (""'ii',"", 0.0190111193805933), (""'version',"", 0.0190111193805933), (""'operator',"", 0.015216484665870667), (""'us',"", 0.015216484665870667)]"
0.3913901671767235,"[(""'branes',"", 0.13410046696662903), (""['fermion'],"", 0.0521729439496994), (""'matter',"", 0.04472498595714569), (""'strings',"", 0.03727702796459198), (""'boxes',"", 0.02982906997203827), (""'congurations',"", 0.026105090975761414), (""'fermions',"", 0.022381113842129707), (""['ory',"", 0.014933155849575996), (""'function',"", 0.014933155849575996), (""'space',"", 0.014933155849575996)]"
0.4184358175843954,"[(""'supersymmetric',"", 0.09078533947467804), (""'brane',"", 0.07457945495843887), (""'string',"", 0.07133828103542328), (""['non',"", 0.042167700827121735), (""'nc'],"", 0.032444171607494354), (""'non',"", 0.025961820036172867), (""['adj'],"", 0.022720644250512123), (""'color',"", 0.01947946846485138), (""'content',"", 0.01947946846485138), (""['hep',"", 0.01947946846485138)]"
0.5439330618828535,"[(""'theories',"", 0.11863736063241959), (""'susy',"", 0.08569169789552689), (""'electric',"", 0.08239712566137314), (""'nc',"", 0.06592429429292679), (""'large',"", 0.05274602398276329), (""'theory'],"", 0.04945145547389984), (""'elds',"", 0.04286232218146324), (""['brane',"", 0.019800350069999695), (""'open',"", 0.01321121584624052), (""['ns'],"", 0.01321121584624052)]"
