0.45651688799262047,"[(""'simons',"", 0.10472594201564789), (""'iib',"", 0.07481493055820465), (""'adjoint',"", 0.07481493055820465), (""'maxwell',"", 0.03742615878582001), (""'vortex',"", 0.0336872823536396), (""'consider',"", 0.029948405921459198), (""'phase'],"", 0.029948405921459198), (""'hep',"", 0.029948405921459198), (""'vevs',"", 0.02247065119445324), (""'eq',"", 0.018731774762272835)]"
0.3741612210869789,"[(""'type',"", 0.09347660094499588), (""'conguration',"", 0.04251252859830856), (""'cid',"", 0.04251252859830856), (""['conguration',"", 0.038265522569417953), (""'right',"", 0.034018516540527344), (""['ns',"", 0.034018516540527344), (""'corresponds',"", 0.025524506345391273), (""'vacua',"", 0.025524506345391273), (""'dimensions',"", 0.021277500316500664), (""['nc'],"", 0.017030494287610054)]"
0.4570558946579695,"[(""'brane',"", 0.2336968183517456), (""'cid'],"", 0.053140271455049515), (""'theories',"", 0.04251929745078087), (""['hep',"", 0.021277351304888725), (""'must',"", 0.021277351304888725), (""'ed',"", 0.021277351304888725), (""'duality',"", 0.017737025395035744), (""['supersymmetric',"", 0.017737025395035744), (""['rotation',"", 0.014196701347827911), (""'correspondence',"", 0.014196701347827911)]"
0.40602878853678703,"[(""'chern',"", 0.11536625772714615), (""'phase',"", 0.059691403061151505), (""'brane',"", 0.055714625865221024), (""'branes'],"", 0.03185397386550903), (""'direction',"", 0.027877196669578552), (""'dynamics',"", 0.02390042133629322), (""'multiplet',"", 0.02390042133629322), (""['ns'],"", 0.02390042133629322), (""'become',"", 0.02390042133629322), (""'solution',"", 0.01992364600300789)]"
0.43546873331069946,"[(""'brane'],"", 0.08534504473209381), (""'string',"", 0.07681480795145035), (""'brane',"", 0.059754326939582825), (""'elds',"", 0.05122409015893936), (""'matter',"", 0.03842873126268387), (""'branch',"", 0.03416360914707184), (""'non',"", 0.029898490756750107), (""'asymmetric',"", 0.021368250250816345), (""'positions',"", 0.021368250250816345), (""'massive',"", 0.017103131860494614)]"
0.3562955055385828,"[(""'conguration',"", 0.1104884222149849), (""'yang',"", 0.04094739258289337), (""'rotation',"", 0.03276609629392624), (""'congurations',"", 0.03276609629392624), (""'exists',"", 0.028675448149442673), (""'dual',"", 0.024584800004959106), (""'term',"", 0.024584800004959106), (""'parallel',"", 0.02049414999783039), (""'mills',"", 0.02049414999783039), (""['ls'],"", 0.02049414999783039)]"
0.509734645485878,"[(""'branes',"", 0.1766614466905594), (""'two',"", 0.10683479905128479), (""'theory'],"", 0.06165283918380737), (""['cid'],"", 0.04111558198928833), (""'moduli',"", 0.028793230652809143), (""'nc',"", 0.024685779586434364), (""'gauge',"", 0.020578330382704735), (""'self',"", 0.016470879316329956), (""['symmetric',"", 0.016470879316329956), (""'ref'],"", 0.016470879316329956)]"
0.4606376700103283,"[(""'ns',"", 0.09141677618026733), (""'three',"", 0.060955800116062164), (""'supersymmetry',"", 0.05757124722003937), (""'gauge',"", 0.050802141427993774), (""'th'],"", 0.04741758853197098), (""'one',"", 0.04403303563594818), (""'scalar',"", 0.03387937694787979), (""'state',"", 0.030494824051856995), (""'eld',"", 0.023725716397166252), (""['gs'],"", 0.020341163501143456)]"
0.5196372494101524,"[(""'theory',"", 0.18287865817546844), (""['brane',"", 0.0731734111905098), (""'supersymmetric',"", 0.05123235657811165), (""'su',"", 0.0439186729490757), (""'conguration'],"", 0.040261831134557724), (""'higgs',"", 0.040261831134557724), (""'hanany',"", 0.025634463876485825), (""'nd',"", 0.02197762206196785), (""['branes',"", 0.02197762206196785), (""'cid',"", 0.018320780247449875)]"
0.36702245846390724,"[(""'space',"", 0.07264213263988495), (""['cid',"", 0.05086038261651993), (""'scalars',"", 0.04723009094595909), (""'symmetry',"", 0.03996950760483742), (""'angles',"", 0.032708924263715744), (""'dimensional',"", 0.032708924263715744), (""'since',"", 0.029078634455800056), (""'witten',"", 0.02544834278523922), (""'symmetric',"", 0.018187759444117546), (""'topological',"", 0.018187759444117546)]"
