0.34620844386518,"[(""'theory',"", 0.15293602645397186), (""['loop'],"", 0.03280061110854149), (""'ultraviolet',"", 0.03280061110854149), (""'ij',"", 0.025519676506519318), (""['ordinary',"", 0.021879209205508232), (""'ph'],"", 0.021879209205508232), (""'terms',"", 0.018238741904497147), (""'supersymmetric',"", 0.014598275534808636), (""['large',"", 0.014598275534808636), (""'point',"", 0.010957807302474976)]"
0.3845747131854296,"[(""'gauge',"", 0.08815961331129074), (""'energy',"", 0.07405970990657806), (""'commutative',"", 0.052909865975379944), (""'large',"", 0.049384891986846924), (""['theory',"", 0.028235046193003654), (""'rev',"", 0.021185096353292465), (""'elds',"", 0.021185096353292465), (""'feynman',"", 0.017660122364759445), (""'perturbation',"", 0.017660122364759445), (""['su'],"", 0.014135148376226425)]"
0.4249370153993368,"[(""'th'],"", 0.10014153271913528), (""'theories',"", 0.06907384097576141), (""'one',"", 0.04145811125636101), (""'case',"", 0.04145811125636101), (""'preprint',"", 0.03455417975783348), (""'density',"", 0.031102214008569717), (""'rst',"", 0.031102214008569717), (""'order',"", 0.031102214008569717), (""'study',"", 0.027650248259305954), (""'dimensions',"", 0.017294349148869514)]"
0.366590054705739,"[(""'hep',"", 0.12080720067024231), (""'quantum',"", 0.03899645432829857), (""'function',"", 0.03899645432829857), (""'four',"", 0.031204955652356148), (""['loop',"", 0.027309205383062363), (""['feynman',"", 0.023413456976413727), (""'series',"", 0.023413456976413727), (""['contribution',"", 0.023413456976413727), (""'gauge',"", 0.01951770670711994), (""'presence',"", 0.01951770670711994)]"
0.39048259146511555,"[(""'free',"", 0.0991717055439949), (""'yang',"", 0.06719114631414413), (""'ordinary',"", 0.05759698152542114), (""'su',"", 0.04160670191049576), (""['nb'],"", 0.025616426020860672), (""'temperature',"", 0.022418370470404625), (""'momenta',"", 0.022418370470404625), (""'nd',"", 0.019220314919948578), (""'perturbative',"", 0.019220314919948578), (""['noncommutative',"", 0.01602225936949253)]"
0.36788128316402435,"[(""'noncommutative',"", 0.09104274213314056), (""'eld',"", 0.07704155147075653), (""'three',"", 0.03853827714920044), (""'theories'],"", 0.03153768181800842), (""'dimensional',"", 0.028037384152412415), (""'thus'],"", 0.021036788821220398), (""'nf',"", 0.021036788821220398), (""'cuto',"", 0.021036788821220398), (""'noncommutative'],"", 0.021036788821220398), (""'action',"", 0.01753649115562439)]"
0.3143817726522684,"[(""'mills',"", 0.08869925141334534), (""'space',"", 0.03697957098484039), (""'pure',"", 0.03328530862927437), (""'rules',"", 0.03328530862927437), (""'since',"", 0.03328530862927437), (""'nucl',"", 0.022202519699931145), (""'product',"", 0.01850825734436512), (""'us',"", 0.01850825734436512), (""['commutative',"", 0.014813994988799095), (""'terms'],"", 0.014813994988799095)]"
0.347441079095006,"[(""'non',"", 0.09976465255022049), (""'two',"", 0.06386373937129974), (""'due',"", 0.03195181488990784), (""'jhep',"", 0.03195181488990784), (""'result',"", 0.0279628224670887), (""'distances',"", 0.019984843209385872), (""'divergences',"", 0.019984843209385872), (""'fact',"", 0.019984843209385872), (""'much',"", 0.015995852649211884), (""['connes',"", 0.015995852649211884)]"
0.28124887961894274,"[(""'theory'],"", 0.050451941788196564), (""'abelian',"", 0.03604739159345627), (""'part',"", 0.03604739159345627), (""['infrared',"", 0.032446254044771194), (""'loops',"", 0.02884511649608612), (""'similar',"", 0.025243977084755898), (""'contribution',"", 0.021642839536070824), (""'using',"", 0.01804170198738575), (""'low',"", 0.01804170198738575), (""'written',"", 0.014440563507378101)]"
0.39478176087141037,"[(""'loop',"", 0.10243088752031326), (""'infrared',"", 0.08726155757904053), (""'limit',"", 0.04175357520580292), (""'structure',"", 0.030376579612493515), (""'nite',"", 0.030376579612493515), (""'diagrams',"", 0.030376579612493515), (""'momentum',"", 0.02658424712717533), (""'ncym'],"", 0.015207251533865929), (""['case',"", 0.015207251533865929), (""'behavior',"", 0.015207251533865929)]"
