0.26882111839950085,"[(""'sin',"", 0.03630172088742256), (""'functions',"", 0.03630172088742256), (""['ea'],"", 0.029055869206786156), (""'cases'],"", 0.029055869206786156), (""'equations'],"", 0.029055869206786156), (""'functions'],"", 0.02181001380085945), (""'eld',"", 0.02181001380085945), (""'unknown',"", 0.02181001380085945), (""'soliton',"", 0.02181001380085945), (""['hep',"", 0.02181001380085945)]"
0.5537790404632688,"[(""'cid',"", 0.33505916595458984), (""'motion',"", 0.04573372006416321), (""'eq',"", 0.04573372006416321), (""'ab',"", 0.025430183857679367), (""'hep'],"", 0.020354298874735832), (""'ansatz'],"", 0.020354298874735832), (""'given',"", 0.020354298874735832), (""['note',"", 0.015278412960469723), (""['well',"", 0.015278412960469723), (""['fm',"", 0.010202527977526188)]"
0.33397775888442993,"[(""'equation',"", 0.10006000101566315), (""'solve',"", 0.05339644476771355), (""'non',"", 0.02673155441880226), (""'states',"", 0.02673155441880226), (""'gravity',"", 0.02673155441880226), (""'duality',"", 0.02006532996892929), (""'black',"", 0.02006532996892929), (""'er'],"", 0.02006532996892929), (""'motion'],"", 0.02006532996892929), (""'discussed',"", 0.02006532996892929)]"
0.27004371769726276,"[(""'cid'],"", 0.08388719707727432), (""'string',"", 0.03598587214946747), (""'coupled',"", 0.024010540917515755), (""['obtain',"", 0.018022872507572174), (""'either',"", 0.018022872507572174), (""['ab',"", 0.018022872507572174), (""'three',"", 0.018022872507572174), (""'physics',"", 0.018022872507572174), (""'th',"", 0.018022872507572174), (""'eb',"", 0.018022872507572174)]"
0.35825444385409355,"[(""'equations',"", 0.09277531504631042), (""'solution',"", 0.07953116297721863), (""['dr'],"", 0.03317661210894585), (""'eq'],"", 0.026554536074399948), (""'using',"", 0.026554536074399948), (""'supersymmetric',"", 0.01993245631456375), (""'dxn'],"", 0.01993245631456375), (""['following',"", 0.01993245631456375), (""'last',"", 0.01993245631456375), (""['case',"", 0.01993245631456375)]"
0.3437705636024475,"[(""'brane',"", 0.05116415396332741), (""'bps',"", 0.04386541619896889), (""'db'],"", 0.03656667843461037), (""'use',"", 0.03656667843461037), (""'two',"", 0.03656667843461037), (""'solutions'],"", 0.03656667843461037), (""['one',"", 0.029267938807606697), (""'ei'],"", 0.029267938807606697), (""'see',"", 0.021969201043248177), (""['gm',"", 0.021969201043248177)]"
0.383195785805583,"[(""'preprint',"", 0.060465745627880096), (""['cid'],"", 0.060465745627880096), (""'special',"", 0.0537547841668129), (""['using',"", 0.047043826431035995), (""'following',"", 0.040332864969968796), (""['dx',"", 0.033621907234191895), (""'branes',"", 0.026910947635769844), (""'still',"", 0.020199988037347794), (""['eb'],"", 0.020199988037347794), (""['discuss',"", 0.020199988037347794)]"
0.4761905074119568,"[(""['ln',"", 0.09761600196361542), (""['cid',"", 0.07932443916797638), (""'system',"", 0.05493567883968353), (""'solutions',"", 0.05493567883968353), (""'th'],"", 0.04883848875761032), (""['ea',"", 0.0366441085934639), (""'dx',"", 0.030546920374035835), (""'theories',"", 0.030546920374035835), (""['equation',"", 0.024449730291962624), (""'nd',"", 0.018352540209889412)]"
0.43932652100920677,"[(""'cid'],"", 0.14844204485416412), (""'theory',"", 0.09683246910572052), (""'one',"", 0.032320499420166016), (""'obtained',"", 0.025869300588965416), (""['th'],"", 0.025869300588965416), (""'case',"", 0.025869300588965416), (""'give',"", 0.025869300588965416), (""'easily',"", 0.019418101757764816), (""['paper',"", 0.019418101757764816), (""'dual',"", 0.019418101757764816)]"
0.314723439514637,"[(""'hep',"", 0.05134286731481552), (""'type',"", 0.044933021068573), (""'symmetric',"", 0.038523174822330475), (""'known',"", 0.03211332857608795), (""['equations',"", 0.03211332857608795), (""'study',"", 0.03211332857608795), (""'tensor',"", 0.02570348232984543), (""'cases',"", 0.019293636083602905), (""'zero',"", 0.019293636083602905), (""'supergravity',"", 0.019293636083602905)]"
