0.43252382054924965,"[(""'spin',"", 0.10647221654653549), (""'foam',"", 0.056397099047899246), (""'action',"", 0.050137709826231), (""'space',"", 0.037618931382894516), (""'su',"", 0.037618931382894516), (""'precisely',"", 0.03135954216122627), (""'xed',"", 0.03135954216122627), (""'colorings',"", 0.03135954216122627), (""'term',"", 0.02510015293955803), (""'sym',"", 0.02510015293955803)]"
0.5543746165931225,"[(""'quantum',"", 0.11193779855966568), (""'eld',"", 0.10634370893239975), (""'amplitude',"", 0.08956142514944077), (""'nv',"", 0.05040277913212776), (""'show',"", 0.039214592427015305), (""'ne',"", 0.039214592427015305), (""'ie',"", 0.039214592427015305), (""'valent',"", 0.033620499074459076), (""'de',"", 0.022432314231991768), (""'dh',"", 0.022432314231991768)]"
0.6233949977904558,"[(""'theory',"", 0.2119286060333252), (""'sum',"", 0.16698768734931946), (""'one',"", 0.07068567723035812), (""'boulatov',"", 0.038585007190704346), (""'complexes',"", 0.03216487169265747), (""'loop',"", 0.025744738057255745), (""'particular',"", 0.01932460255920887), (""'since',"", 0.01932460255920887), (""'graphs',"", 0.01932460255920887), (""'main',"", 0.01932460255920887)]"
0.4983602985739708,"[(""'barrett',"", 0.1523190438747406), (""'triangulation',"", 0.08204498142004013), (""'simple',"", 0.05862028896808624), (""'triangulations',"", 0.041051771491765976), (""'yields',"", 0.03519560024142265), (""'faces',"", 0.029339425265789032), (""'relativity',"", 0.029339425265789032), (""'colored',"", 0.02348325401544571), (""'basis',"", 0.02348325401544571), (""'dene',"", 0.02348325401544571)]"
0.6257974281907082,"[(""'model',"", 0.197818323969841), (""'two',"", 0.08299311250448227), (""'matrix',"", 0.06385558098554611), (""'state',"", 0.05747640132904053), (""'consider',"", 0.05747640132904053), (""'group',"", 0.04471804201602936), (""'homogeneous',"", 0.03833886608481407), (""'skeleton',"", 0.03195968642830849), (""'ae',"", 0.025580506771802902), (""'av',"", 0.025580506771802902)]"
0.4833284877240658,"[(""'feynman',"", 0.16825096309185028), (""'case',"", 0.08781807869672775), (""'indeed',"", 0.05125768110156059), (""'rst',"", 0.04394560307264328), (""'af',"", 0.03663352131843567), (""'version',"", 0.022009359672665596), (""'corresponding',"", 0.022009359672665596), (""'yv',"", 0.022009359672665596), (""'form',"", 0.014697280712425709), (""'summation',"", 0.014697280712425709)]"
0.4209863021969795,"[(""'edge',"", 0.06311292201280594), (""'ooguri',"", 0.06311292201280594), (""'spacetime',"", 0.05610815808176994), (""'vertex',"", 0.05610815808176994), (""'colored',"", 0.04209863021969795), (""'right',"", 0.03509386628866196), (""'amplitudes',"", 0.02808910235762596), (""'irreducible',"", 0.02808910235762596), (""'order',"", 0.02808910235762596), (""'interpretation',"", 0.021084338426589966)]"
0.5086061339825392,"[(""'expansion',"", 0.11293736845254898), (""'vertices',"", 0.07061230391263962), (""'representation',"", 0.07061230391263962), (""'faces',"", 0.04944977909326553), (""'section',"", 0.04239560291171074), (""'precisely',"", 0.04239560291171074), (""'foams',"", 0.035341426730155945), (""'gg',"", 0.028287248685956), (""'natural',"", 0.028287248685956), (""'alternative',"", 0.028287248685956)]"
0.5196629501879215,"[(""'complex',"", 0.10997802019119263), (""'representations',"", 0.06723254173994064), (""'general',"", 0.05501954257488251), (""'dened',"", 0.05501954257488251), (""'nf',"", 0.05501954257488251), (""'invariant',"", 0.04891304671764374), (""'see',"", 0.04280655086040497), (""'terms',"", 0.0367000512778759), (""'function',"", 0.024487055838108063), (""'four',"", 0.024487055838108063)]"
0.5185336954891682,"[(""'gravity',"", 0.10227583348751068), (""'models',"", 0.09546198695898056), (""'edges',"", 0.0750204473733902), (""'number',"", 0.040951214730739594), (""'dual',"", 0.040951214730739594), (""'yetter',"", 0.040951214730739594), (""'space',"", 0.03413736820220947), (""'adjacent',"", 0.03413736820220947), (""'elements',"", 0.0273235235363245), (""'thus',"", 0.0273235235363245)]"
