0.5241235978901386,"[(""'proca',"", 0.1391877979040146), (""'fsica',"", 0.06976744532585144), (""'comment',"", 0.06976744532585144), (""'federal',"", 0.035057272762060165), (""'particles',"", 0.035057272762060165), (""'ucp',"", 0.035057272762060165), (""'point',"", 0.035057272762060165), (""'santo',"", 0.035057272762060165), (""'ensure',"", 0.035057272762060165), (""'according',"", 0.035057272762060165)]"
0.5603230819106102,"[(""'mass',"", 0.10146390646696091), (""'acentro',"", 0.050984352827072144), (""'sigaud',"", 0.050984352827072144), (""'point',"", 0.050984352827072144), (""[['comment',"", 0.050984352827072144), (""'charged',"", 0.050984352827072144), (""'dimensions',"", 0.050984352827072144), (""'mainly',"", 0.050984352827072144), (""'level',"", 0.050984352827072144), (""'violation',"", 0.050984352827072144)]"
0.7295445501804352,"[(""'elds',"", 0.12132205069065094), (""'ref',"", 0.12132205069065094), (""'cbpf',"", 0.08101572096347809), (""'departamento',"", 0.08101572096347809), (""'gomes',"", 0.08101572096347809), (""'analysis',"", 0.08101572096347809), (""'results',"", 0.04070939123630524), (""'coupled',"", 0.04070939123630524), (""'vitoria',"", 0.04070939123630524), (""'amazonas',"", 0.04070939123630524)]"
0.7792980521917343,"[(""'following',"", 0.11957168579101562), (""'gauge',"", 0.11957168579101562), (""'charged',"", 0.11957168579101562), (""'teorica',"", 0.060083284974098206), (""'silva',"", 0.060083284974098206), (""'netoa',"", 0.060083284974098206), (""'brasileiro',"", 0.060083284974098206), (""'unitary',"", 0.060083284974098206), (""'non',"", 0.060083284974098206), (""'introduced',"", 0.060083284974098206)]"
0.6171460337936878,"[(""'term',"", 0.1119798943400383), (""'massive',"", 0.08405473083257675), (""'simons',"", 0.08405473083257675), (""'brazil',"", 0.08405473083257675), (""'discuss',"", 0.0561295710504055), (""'da',"", 0.0561295710504055), (""'malacarne',"", 0.0561295710504055), (""'rio',"", 0.028204411268234253), (""'results',"", 0.028204411268234253), (""'piguetc',"", 0.028204411268234253)]"
0.6464924290776253,"[(""'chern',"", 0.13801008462905884), (""'use',"", 0.09215956181287766), (""'rua',"", 0.09215956181287766), (""'pesquisas',"", 0.046309031546115875), (""'nf',"", 0.046309031546115875), (""'buniversidade',"", 0.046309031546115875), (""'catolica',"", 0.046309031546115875), (""'silva',"", 0.046309031546115875), (""'criticize',"", 0.046309031546115875), (""'worked',"", 0.046309031546115875)]"
0.6003803107887506,"[(""'eld',"", 0.16327084600925446), (""'vector',"", 0.13610431551933289), (""'authors',"", 0.054604724049568176), (""'rj',"", 0.054604724049568176), (""'work',"", 0.054604724049568176), (""'presented',"", 0.027438195422291756), (""'numbers',"", 0.027438195422291756), (""'ufes',"", 0.027438195422291756), (""'del',"", 0.027438195422291756), (""'serious',"", 0.027438195422291756)]"
0.4761904627084732,"[(""'loop',"", 0.11860396713018417), (""'inconsistencies',"", 0.05944986268877983), (""'minimally',"", 0.05944986268877983), (""'identity',"", 0.05944986268877983), (""'martin',"", 0.029872817918658257), (""'campos',"", 0.029872817918658257), (""'es',"", 0.029872817918658257), (""'barao',"", 0.029872817918658257), (""'dr',"", 0.029872817918658257), (""'petropolis',"", 0.029872817918658257)]"
0.6086255609989166,"[(""'model',"", 0.12132205069065094), (""'paper',"", 0.12132205069065094), (""'complex',"", 0.08101572096347809), (""'spin',"", 0.04070939123630524), (""'hep',"", 0.04070939123630524), (""'goiabeiras',"", 0.04070939123630524), (""'francob',"", 0.04070939123630524), (""'janeiro',"", 0.04070939123630524), (""'cce',"", 0.04070939123630524), (""'december',"", 0.04070939123630524)]"
0.6295050568878651,"[(""'way',"", 0.09658817946910858), (""'set',"", 0.09658817946910858), (""'even',"", 0.09658817946910858), (""'th',"", 0.04853435978293419), (""'teoria',"", 0.04853435978293419), (""'petropolis',"", 0.04853435978293419), (""'cimaa',"", 0.04853435978293419), (""'xavier',"", 0.04853435978293419), (""'bosons',"", 0.04853435978293419), (""'besides',"", 0.04853435978293419)]"
