0.546485748142004,"[(""'brane',"", 0.15906922519207), (""'string',"", 0.1219654381275177), (""'given',"", 0.08486165851354599), (""'uc',"", 0.03715679049491882), (""'let',"", 0.026555709540843964), (""'state',"", 0.026555709540843964), (""'new',"", 0.026555709540843964), (""'set',"", 0.021255169063806534), (""'eight',"", 0.021255169063806534), (""'include',"", 0.021255169063806534)]"
0.5266619380563498,"[(""'potential',"", 0.23277343809604645), (""'string',"", 0.07087928801774979), (""'one',"", 0.045583326369524), (""'action',"", 0.040524132549762726), (""'tachyon',"", 0.030405748635530472), (""'vertex',"", 0.025346554815769196), (""'qb',"", 0.025346554815769196), (""'obtained',"", 0.02028736285865307), (""'sl',"", 0.02028736285865307), (""'dimensional',"", 0.015228169038891792)]"
0.42622458562254906,"[(""'theory',"", 0.15531402826309204), (""'mass',"", 0.05013522878289223), (""'vacuum',"", 0.045126717537641525), (""'ref',"", 0.040118202567100525), (""'feynman',"", 0.030101172626018524), (""'compute',"", 0.025092657655477524), (""'even',"", 0.020084144547581673), (""'space',"", 0.020084144547581673), (""'solution',"", 0.020084144547581673), (""'lump',"", 0.020084144547581673)]"
0.4710986241698265,"[(""'gauge',"", 0.14059635996818542), (""'four',"", 0.08560430258512497), (""'stationary',"", 0.04283270239830017), (""'energy',"", 0.03672247380018234), (""'use',"", 0.030612245202064514), (""'coupling',"", 0.030612245202064514), (""'conjecture',"", 0.030612245202064514), (""'background',"", 0.024502016603946686), (""'negative',"", 0.024502016603946686), (""'interactions',"", 0.024502016603946686)]"
0.5962309073656797,"[(""'elds',"", 0.15709953010082245), (""'tachyon',"", 0.08669988065958023), (""'stationary',"", 0.07586916536092758), (""'using',"", 0.054207734763622284), (""'cid',"", 0.054207734763622284), (""'non',"", 0.03796165809035301), (""'expected',"", 0.03796165809035301), (""'follows',"", 0.03254630044102669), (""'tension',"", 0.03254630044102669), (""'closed',"", 0.027130944654345512)]"
0.37982566095888615,"[(""'terms',"", 0.09628665447235107), (""'value',"", 0.03968074172735214), (""'equations',"", 0.03968074172735214), (""'paper',"", 0.03402015194296837), (""'siegel',"", 0.03402015194296837), (""'ltot',"", 0.028359562158584595), (""'open',"", 0.028359562158584595), (""'expansion',"", 0.028359562158584595), (""'form',"", 0.028359562158584595), (""'eld',"", 0.02269897051155567)]"
0.33056336641311646,"[(""'since',"", 0.05505315959453583), (""'six',"", 0.048942930996418), (""'order',"", 0.03672247380018234), (""'results',"", 0.03672247380018234), (""'condensation',"", 0.030612245202064514), (""'levels',"", 0.030612245202064514), (""'dened',"", 0.024502016603946686), (""'factor',"", 0.024502016603946686), (""'vc',"", 0.024502016603946686), (""'example',"", 0.018391788005828857)]"
0.5374736972153187,"[(""'point',"", 0.1273663192987442), (""'tc',"", 0.1273663192987442), (""'approximation',"", 0.06094320863485336), (""'conformal',"", 0.044337429106235504), (""'states',"", 0.033266909420490265), (""'ghost',"", 0.033266909420490265), (""'independent',"", 0.033266909420490265), (""'function',"", 0.033266909420490265), (""'bosonic',"", 0.022196391597390175), (""'must',"", 0.022196391597390175)]"
0.4625403471291065,"[(""'cid',"", 0.1225091814994812), (""'two',"", 0.0835466980934143), (""'zero',"", 0.05015028268098831), (""'interaction',"", 0.04458421468734741), (""'motion',"", 0.03901814669370651), (""'modes',"", 0.033452074974775314), (""'tachyon',"", 0.033452074974775314), (""'result',"", 0.022319938987493515), (""'appear',"", 0.016753867268562317), (""'symmetry',"", 0.016753867268562317)]"
0.5547266267240047,"[(""'eld',"", 0.2345198690891266), (""'state',"", 0.058669935911893845), (""'ti',"", 0.05334115028381348), (""'cubic',"", 0.037354789674282074), (""'analysis',"", 0.032026004046201706), (""'matter',"", 0.032026004046201706), (""'coecients',"", 0.032026004046201706), (""'general',"", 0.032026004046201706), (""'tci',"", 0.02136843279004097), (""'denote',"", 0.02136843279004097)]"
