0.28828927874565125,"[(""['cid'],"", 0.03805852681398392), (""'contribution',"", 0.03805852681398392), (""'anti',"", 0.0326293520629406), (""'large',"", 0.0326293520629406), (""'gauge',"", 0.0326293520629406), (""'one',"", 0.02720017544925213), (""'boundary',"", 0.02720017544925213), (""'membrane'],"", 0.02177099883556366), (""'energy'],"", 0.02177099883556366), (""['div'],"", 0.01634182035923004)]"
0.2867325507104397,"[(""'th'],"", 0.0918516144156456), (""'ads'],"", 0.02705329656600952), (""'xing',"", 0.02705329656600952), (""'divergent',"", 0.02705329656600952), (""['take',"", 0.021653437986969948), (""'cut',"", 0.021653437986969948), (""'description',"", 0.021653437986969948), (""['self'],"", 0.016253577545285225), (""'planck',"", 0.016253577545285225), (""'induced',"", 0.016253577545285225)]"
0.41372458077967167,"[(""'theory',"", 0.13081228733062744), (""'string',"", 0.06281709671020508), (""'volume',"", 0.06281709671020508), (""'since',"", 0.03666509687900543), (""'direction',"", 0.020973900333046913), (""['ads',"", 0.020973900333046913), (""'leading',"", 0.020973900333046913), (""'taken',"", 0.020973900333046913), (""'theory'],"", 0.020973900333046913), (""'approximation',"", 0.015743501484394073)]"
0.38356023095548153,"[(""'brane',"", 0.08287178725004196), (""'dimensional',"", 0.06216678023338318), (""'order',"", 0.056990526616573334), (""'cid'],"", 0.041461773216724396), (""'ads',"", 0.031109271571040154), (""['umax'],"", 0.025933019816875458), (""'membrane',"", 0.025933019816875458), (""['two',"", 0.020756768062710762), (""['dy'],"", 0.020756768062710762), (""'corrections',"", 0.015580516308546066)]"
0.331548236310482,"[(""'energy',"", 0.060232263058423996), (""'perturbative',"", 0.04218063876032829), (""['hep',"", 0.04218063876032829), (""'eld',"", 0.03616342693567276), (""'distance',"", 0.030146218836307526), (""'eective',"", 0.030146218836307526), (""'divergence'],"", 0.02412901073694229), (""['py'],"", 0.02412901073694229), (""'umax',"", 0.02412901073694229), (""['string',"", 0.01811179891228676)]"
0.3890498876571655,"[(""'action',"", 0.06171773746609688), (""'fermionic',"", 0.05555213242769241), (""'hep',"", 0.05555213242769241), (""'space',"", 0.04322091490030289), (""'branes',"", 0.04322091490030289), (""'density'],"", 0.04322091490030289), (""'matrix',"", 0.024724090471863747), (""'non',"", 0.024724090471863747), (""'function',"", 0.018558479845523834), (""'use',"", 0.018558479845523834)]"
0.26573771610856056,"[(""'uctuations',"", 0.05555213242769241), (""'uctuations'],"", 0.037055306136608124), (""'ads',"", 0.03088969737291336), (""['cid'],"", 0.024724090471863747), (""['cid',"", 0.024724090471863747), (""'parallel',"", 0.018558479845523834), (""'elds',"", 0.018558479845523834), (""'conjecture',"", 0.018558479845523834), (""'additional',"", 0.018558479845523834), (""['theory',"", 0.018558479845523834)]"
0.28875089157372713,"[(""'background',"", 0.07049106806516647), (""'part',"", 0.03207631781697273), (""'two',"", 0.02567386068403721), (""['self',"", 0.02567386068403721), (""'limit',"", 0.02567386068403721), (""'found',"", 0.02567386068403721), (""'discussed',"", 0.02567386068403721), (""'result',"", 0.02567386068403721), (""'conguration',"", 0.019271399825811386), (""'obtains',"", 0.012868941761553288)]"
0.35020913928747177,"[(""'one',"", 0.08121605962514877), (""'potential',"", 0.05624570697546005), (""'self',"", 0.04376053437590599), (""'next',"", 0.025032775476574898), (""'point',"", 0.025032775476574898), (""'due',"", 0.025032775476574898), (""'branes'],"", 0.025032775476574898), (""['potential',"", 0.025032775476574898), (""['pu'],"", 0.025032775476574898), (""'membranes',"", 0.01879018545150757)]"
0.35349005088210106,"[(""'energy',"", 0.08379688113927841), (""'world',"", 0.06585322320461273), (""'density',"", 0.06585322320461273), (""'obtain',"", 0.035947125405073166), (""'case',"", 0.023984689265489578), (""['present',"", 0.018003469333052635), (""'loop',"", 0.018003469333052635), (""['since',"", 0.018003469333052635), (""'upper',"", 0.012022250331938267), (""'strings',"", 0.012022250331938267)]"
