0.49084043875336647,"[(""'variable',"", 0.0840441882610321), (""'aj',"", 0.0840441882610321), (""'law',"", 0.05607607588171959), (""'green',"", 0.05607607588171959), (""'projection',"", 0.042092014104127884), (""'et',"", 0.042092014104127884), (""'xing',"", 0.042092014104127884), (""'iiai',"", 0.028107956051826477), (""'another',"", 0.028107956051826477), (""'iaj',"", 0.028107956051826477)]"
0.5441016815602779,"[(""'iib',"", 0.15516974031925201), (""'superstring',"", 0.09316384792327881), (""'given',"", 0.0466594323515892), (""'al',"", 0.0466594323515892), (""'new',"", 0.0466594323515892), (""'aim',"", 0.0311579592525959), (""'ads',"", 0.0311579592525959), (""'padova',"", 0.0311579592525959), (""'rst',"", 0.0311579592525959), (""'fact',"", 0.0311579592525959)]"
0.5208451002836227,"[(""'type',"", 0.11309456825256348), (""'supersymmetry',"", 0.07920008897781372), (""'us',"", 0.06790193170309067), (""'xed',"", 0.056603774428367615), (""'theory',"", 0.03400745615363121), (""'equation',"", 0.03400745615363121), (""'much',"", 0.03400745615363121), (""'derive',"", 0.03400745615363121), (""'path',"", 0.03400745615363121), (""'operator',"", 0.03400745615363121)]"
0.4910896308720112,"[(""'gauge',"", 0.17698271572589874), (""'ia',"", 0.054550401866436005), (""'abab',"", 0.054550401866436005), (""'case',"", 0.04094680771231651), (""'curved',"", 0.02734321728348732), (""'mail',"", 0.02734321728348732), (""'expressions',"", 0.02734321728348732), (""'one',"", 0.02734321728348732), (""'notice',"", 0.02734321728348732), (""'seems',"", 0.02734321728348732)]"
0.5828960426151752,"[(""'spinor',"", 0.0994185209274292), (""'transformation',"", 0.08523613959550858), (""'duality',"", 0.07105375081300735), (""'form',"", 0.07105375081300735), (""'ab',"", 0.05687136575579643), (""'make',"", 0.05687136575579643), (""'method',"", 0.04268898069858551), (""'supergravity',"", 0.04268898069858551), (""'recently',"", 0.02850659377872944), (""'gives',"", 0.02850659377872944)]"
0.4774860367178917,"[(""'background',"", 0.12256835401058197), (""'world',"", 0.0681539922952652), (""'general',"", 0.04094680771231651), (""'killing',"", 0.04094680771231651), (""'result',"", 0.04094680771231651), (""'quantum',"", 0.04094680771231651), (""'important',"", 0.04094680771231651), (""'course',"", 0.02734321728348732), (""'integrating',"", 0.02734321728348732), (""'order',"", 0.02734321728348732)]"
0.48263419046998024,"[(""'following',"", 0.09036235511302948), (""'construction',"", 0.09036235511302948), (""'let',"", 0.06029168516397476), (""'obtain',"", 0.0452563501894474), (""'analytic',"", 0.0452563501894474), (""'simple',"", 0.030221018940210342), (""'ii',"", 0.030221018940210342), (""'equivalent',"", 0.030221018940210342), (""'jx',"", 0.030221018940210342), (""'particular',"", 0.030221018940210342)]"
0.5747447833418846,"[(""'model',"", 0.13998042047023773), (""'ij',"", 0.11201230436563492), (""'models',"", 0.0840441882610321), (""'dual',"", 0.05607607588171959), (""'dened',"", 0.042092014104127884), (""'original',"", 0.028107956051826477), (""'note',"", 0.028107956051826477), (""'choice',"", 0.028107956051826477), (""'easy',"", 0.028107956051826477), (""'transformation',"", 0.028107956051826477)]"
0.5728461742401123,"[(""'symmetry',"", 0.16553901135921478), (""'sheet',"", 0.07532701641321182), (""'condition',"", 0.07532701641321182), (""'schwarz',"", 0.06029168516397476), (""'still',"", 0.0452563501894474), (""'used',"", 0.030221018940210342), (""'time',"", 0.030221018940210342), (""'killing',"", 0.030221018940210342), (""'iijix',"", 0.030221018940210342), (""'found',"", 0.030221018940210342)]"
0.6087986752390862,"[(""'matrix',"", 0.25196266174316406), (""'ix',"", 0.0742112323641777), (""'approach',"", 0.04458598420023918), (""'use',"", 0.04458598420023918), (""'continuation',"", 0.04458598420023918), (""'thus',"", 0.029773365706205368), (""'ishibashi',"", 0.029773365706205368), (""'present',"", 0.029773365706205368), (""'shown',"", 0.029773365706205368), (""'rewrite',"", 0.029773365706205368)]"
