0.4690966233611107,"[(""'structure',"", 0.11183653026819229), (""'integral',"", 0.10462243109941483), (""'partition',"", 0.06314137578010559), (""'since',"", 0.043302614241838455), (""'circle',"", 0.030677946284413338), (""'cp',"", 0.02887442335486412), (""'lattice',"", 0.025267373770475388), (""'thus',"", 0.021660326048731804), (""'using',"", 0.019856801256537437), (""'characteristic',"", 0.019856801256537437)]"
0.444645956158638,"[(""'self',"", 0.07468842715024948), (""'dimensional',"", 0.06757693737745285), (""'general',"", 0.05335396155714989), (""'let',"", 0.048020340502262115), (""'spin',"", 0.04268672317266464), (""'even',"", 0.03735310584306717), (""'type',"", 0.032019488513469696), (""'set',"", 0.032019488513469696), (""'vanishes',"", 0.03024161420762539), (""'invariant',"", 0.026685869321227074)]"
0.4108383785933256,"[(""'spin',"", 0.10084880888462067), (""'theory',"", 0.07334958761930466), (""'cohomology',"", 0.038517244160175323), (""'torsion',"", 0.03485068306326866), (""'sign',"", 0.03485068306326866), (""'rr',"", 0.02935083769261837), (""'dened',"", 0.02568427473306656), (""'es',"", 0.02568427473306656), (""'need',"", 0.02385099232196808), (""'forms',"", 0.02385099232196808)]"
0.3936582840979099,"[(""'spinc',"", 0.07716936618089676), (""'boundary',"", 0.06945435702800751), (""'four',"", 0.055953096598386765), (""'class',"", 0.04823808744549751), (""'three',"", 0.028950568288564682), (""'relation',"", 0.025093063712120056), (""'want',"", 0.023164311423897743), (""'element',"", 0.023164311423897743), (""'es',"", 0.02123556099832058), (""'valued',"", 0.02123556099832058)]"
0.4221668429672718,"[(""'function',"", 0.14649416506290436), (""'chiral',"", 0.05058678239583969), (""'theory',"", 0.04535546898841858), (""'lattice',"", 0.0418679304420948), (""'factor',"", 0.033149078488349915), (""'given',"", 0.027917765080928802), (""'period',"", 0.02094268426299095), (""'part',"", 0.02094268426299095), (""'supersymmetric',"", 0.017455141991376877), (""'trivial',"", 0.017455141991376877)]"
0.4640513863414526,"[(""'one',"", 0.14472615718841553), (""'manifold',"", 0.1030982956290245), (""'formula',"", 0.041647668927907944), (""'half',"", 0.03371855616569519), (""'analogous',"", 0.029753999784588814), (""'zero',"", 0.025789443403482437), (""'modulo',"", 0.023807164281606674), (""'dimensions',"", 0.02182488515973091), (""'path',"", 0.019842607900500298), (""'class',"", 0.019842607900500298)]"
0.43952735513448715,"[(""'section',"", 0.08859638124704361), (""'periods',"", 0.08151008933782578), (""'two',"", 0.07265222072601318), (""'theta',"", 0.06379435956478119), (""'rst',"", 0.03013446368277073), (""'consider',"", 0.026591317728161812), (""'dene',"", 0.021276596933603287), (""'write',"", 0.019505023956298828), (""'twelve',"", 0.01773345097899437), (""'paper',"", 0.01773345097899437)]"
0.3407530225813389,"[(""'dual',"", 0.09409750252962112), (""'fact',"", 0.04329501464962959), (""'denition',"", 0.033887144178152084), (""'extends',"", 0.0301239974796772), (""'must',"", 0.0301239974796772), (""'fw',"", 0.026360850781202316), (""'follows',"", 0.024479275569319725), (""'values',"", 0.02071612887084484), (""'equivalent',"", 0.0188345555216074), (""'complex',"", 0.0188345555216074)]"
0.41770507395267487,"[(""'cid',"", 0.072443388402462), (""'iia',"", 0.06392315030097961), (""'bundle',"", 0.06179308518767357), (""'iib',"", 0.05327283963561058), (""'sum',"", 0.04688265547156334), (""'terms',"", 0.03197222575545311), (""'quantum',"", 0.027712101116776466), (""'free',"", 0.021321916952729225), (""'quantization',"", 0.021321916952729225), (""'curvature',"", 0.01706179417669773)]"
0.5705226548016071,"[(""'case',"", 0.09773266315460205), (""'brane',"", 0.09175024926662445), (""'eld',"", 0.09175024926662445), (""'type',"", 0.07579715549945831), (""'mod',"", 0.05984405800700188), (""'choice',"", 0.04987337440252304), (""'duality',"", 0.03591441363096237), (""'use',"", 0.025943726301193237), (""'product',"", 0.021955450996756554), (""'gauge',"", 0.019961314275860786)]"
