0.2866638973355293,"[(""'conjugation',"", 0.07390481233596802), (""'real',"", 0.03697548806667328), (""'qh'],"", 0.027743156999349594), (""'operation',"", 0.027743156999349594), (""'orthogonal'],"", 0.027743156999349594), (""'conjugation'],"", 0.023126991465687752), (""'lie',"", 0.023126991465687752), (""'hopf',"", 0.01851082593202591), (""'show',"", 0.013894658535718918), (""'really',"", 0.013894658535718918)]"
0.3957238420844078,"[(""'quantum',"", 0.21564927697181702), (""'cid'],"", 0.049454253166913986), (""'dierential',"", 0.02699546329677105), (""'uq',"", 0.022503705695271492), (""'gravity',"", 0.013520190492272377), (""'well',"", 0.013520190492272377), (""'noncommutative',"", 0.013520190492272377), (""'many',"", 0.013520190492272377), (""'independent',"", 0.013520190492272377), (""'satisfy',"", 0.013520190492272377)]"
0.4699220694601536,"[(""'group',"", 0.21298938989639282), (""['quantum',"", 0.05812321603298187), (""['ei'],"", 0.0339253731071949), (""'relations',"", 0.0339253731071949), (""'geometry',"", 0.0339253731071949), (""'introduce',"", 0.029085805639624596), (""'metric',"", 0.019406668841838837), (""['qh',"", 0.019406668841838837), (""'planck',"", 0.014567100442945957), (""'enveloping',"", 0.014567100442945957)]"
0.3380266837775707,"[(""['cid'],"", 0.10024785250425339), (""'space'],"", 0.06860728561878204), (""'math'],"", 0.036966726183891296), (""'use',"", 0.02641987055540085), (""'nd',"", 0.021146444603800774), (""'ji'],"", 0.021146444603800774), (""'one',"", 0.0158730149269104), (""'universal',"", 0.0158730149269104), (""'respectively'],"", 0.0158730149269104), (""'sl'],"", 0.0158730149269104)]"
0.4050474390387535,"[(""'orthogonal',"", 0.11563839018344879), (""['quantum',"", 0.048210758715867996), (""'time',"", 0.04339449852705002), (""['qh'],"", 0.03376198187470436), (""'realization',"", 0.03376198187470436), (""['matrix',"", 0.028945721685886383), (""'section',"", 0.028945721685886383), (""'set',"", 0.024129461497068405), (""['dierential',"", 0.024129461497068405), (""'soq',"", 0.024129461497068405)]"
0.51886554248631,"[(""'ads',"", 0.28913918137550354), (""'calculus',"", 0.054877135902643204), (""'quantum'],"", 0.03992423787713051), (""'new',"", 0.024971341714262962), (""['group',"", 0.024971341714262962), (""'xi'],"", 0.019987041130661964), (""'cid',"", 0.019987041130661964), (""'theory'],"", 0.015002740547060966), (""'fact',"", 0.015002740547060966), (""'non',"", 0.015002740547060966)]"
0.5554438289254904,"[(""'quantum',"", 0.30973735451698303), (""'theory',"", 0.08048103749752045), (""['cid',"", 0.048304710537195206), (""'operator',"", 0.02417246624827385), (""'classical',"", 0.020150424912571907), (""'id'],"", 0.020150424912571907), (""'uq'],"", 0.016128383576869965), (""'terms',"", 0.012106342241168022), (""'operation'],"", 0.012106342241168022), (""'like',"", 0.012106342241168022)]"
0.38366065733134747,"[(""'algebra',"", 0.1655271351337433), (""'derivatives',"", 0.03488220274448395), (""'case',"", 0.030527370050549507), (""'xi',"", 0.026172539219260216), (""['hi',"", 0.026172539219260216), (""'conjugations',"", 0.021817706525325775), (""'structure',"", 0.021817706525325775), (""'given',"", 0.021817706525325775), (""'exponential',"", 0.017462875694036484), (""'element',"", 0.017462875694036484)]"
0.39253292232751846,"[(""'space',"", 0.1790478527545929), (""'eld',"", 0.038400888442993164), (""'space'],"", 0.03413885831832886), (""'two',"", 0.025614798069000244), (""['conjugation',"", 0.025614798069000244), (""'transformation'],"", 0.021352767944335938), (""'physics',"", 0.01709073968231678), (""'forms',"", 0.01709073968231678), (""'lie',"", 0.01709073968231678), (""'eq',"", 0.01709073968231678)]"
0.3424360677599907,"[(""'algebra'],"", 0.05784327909350395), (""'matrix',"", 0.05784327909350395), (""'group'],"", 0.053027018904685974), (""'form'],"", 0.028945721685886383), (""['id',"", 0.028945721685886383), (""['xi'],"", 0.028945721685886383), (""'coordinates',"", 0.024129461497068405), (""'conjugate',"", 0.024129461497068405), (""'quantum',"", 0.019313201308250427), (""'known',"", 0.019313201308250427)]"
