0.3107949197292328,"[(""['cid'],"", 0.05889590457081795), (""'cft',"", 0.04819728434085846), (""'large',"", 0.04819728434085846), (""['hep',"", 0.026800043880939484), (""'theories',"", 0.02145073376595974), (""['one',"", 0.02145073376595974), (""['iy'],"", 0.02145073376595974), (""'branes',"", 0.02145073376595974), (""['mti'],"", 0.02145073376595974), (""'certain',"", 0.02145073376595974)]"
0.45522628352046013,"[(""['cid'],"", 0.13913555443286896), (""'form',"", 0.06424520909786224), (""'one',"", 0.053546592593193054), (""'limit',"", 0.03749866411089897), (""['ads',"", 0.03749866411089897), (""'aijk',"", 0.026800043880939484), (""'non',"", 0.026800043880939484), (""['form',"", 0.026800043880939484), (""'degrees',"", 0.02145073376595974), (""['msi'],"", 0.02145073376595974)]"
0.39862646348774433,"[(""'action',"", 0.07967552542686462), (""'quadratic',"", 0.07469891756772995), (""'uctuations',"", 0.04483925551176071), (""['zs'],"", 0.034886036068201065), (""'sector',"", 0.034886036068201065), (""'case',"", 0.029909426346421242), (""['action',"", 0.029909426346421242), (""'chiral',"", 0.02493281662464142), (""'method',"", 0.02493281662464142), (""'terms',"", 0.019956206902861595)]"
0.37363469041883945,"[(""'eld',"", 0.1352330446243286), (""'scft',"", 0.03790418431162834), (""'metric',"", 0.03249702602624893), (""'type',"", 0.03249702602624893), (""'xing',"", 0.03249702602624893), (""'given'],"", 0.027089867740869522), (""'redenitions',"", 0.027089867740869522), (""'correlation',"", 0.016275549307465553), (""['ads',"", 0.016275549307465553), (""'constraints',"", 0.016275549307465553)]"
0.3440436590462923,"[(""'si',"", 0.07583106309175491), (""'th'],"", 0.06067495420575142), (""'duality',"", 0.040466807782649994), (""'gij',"", 0.03036273643374443), (""'equations',"", 0.03036273643374443), (""'result',"", 0.02531070075929165), (""'iib',"", 0.020258665084838867), (""'standard',"", 0.020258665084838867), (""'rubin',"", 0.020258665084838867), (""'tensor',"", 0.020258665084838867)]"
0.41301434487104416,"[(""'elds',"", 0.10317624360322952), (""'gauge',"", 0.05677013471722603), (""'ti',"", 0.05161390081048012), (""'functions',"", 0.04645766690373421), (""['ti',"", 0.030988967046141624), (""'point',"", 0.030988967046141624), (""'recently',"", 0.025832733139395714), (""'terms',"", 0.025832733139395714), (""'thus',"", 0.020676499232649803), (""'compactication',"", 0.020676499232649803)]"
0.3248323705047369,"[(""'theory',"", 0.06601077318191528), (""'hep',"", 0.05501813814043999), (""['zads'],"", 0.03852918744087219), (""['si',"", 0.033032868057489395), (""'relevant',"", 0.033032868057489395), (""'dual',"", 0.02204023487865925), (""'normalization',"", 0.02204023487865925), (""'scalars',"", 0.02204023487865925), (""'following',"", 0.01654391549527645), (""'theor',"", 0.01654391549527645)]"
0.38196706399321556,"[(""'cid'],"", 0.13031543791294098), (""'scalar',"", 0.0744859054684639), (""'cid',"", 0.06518097966909409), (""'particular',"", 0.018656369298696518), (""['cid'],"", 0.018656369298696518), (""'conformal',"", 0.018656369298696518), (""'eld',"", 0.014003908261656761), (""'adv',"", 0.014003908261656761), (""'lower',"", 0.014003908261656761), (""'compute',"", 0.014003908261656761)]"
0.40624653175473213,"[(""'supergravity',"", 0.08897410333156586), (""['cid',"", 0.0778592899441719), (""'operators',"", 0.044514838606119156), (""'two',"", 0.033400021493434906), (""'ads'],"", 0.033400021493434906), (""'mass',"", 0.02784261479973793), (""'corresponding',"", 0.02784261479973793), (""'ti'],"", 0.02784261479973793), (""['gauge',"", 0.022285206243395805), (""'boundary',"", 0.022285206243395805)]"
0.41081264056265354,"[(""'ads',"", 0.11807350814342499), (""['eb',"", 0.06749466061592102), (""['xi'],"", 0.06749466061592102), (""'eld'],"", 0.028155559673905373), (""'formulation',"", 0.028155559673905373), (""['point',"", 0.022535687312483788), (""'masses',"", 0.022535687312483788), (""'originally',"", 0.022535687312483788), (""'freund',"", 0.016915814951062202), (""'general',"", 0.016915814951062202)]"
