0.34856202080845833,"[(""'cid',"", 0.08711210638284683), (""'classical',"", 0.0776454508304596), (""'nd',"", 0.03220554068684578), (""'many',"", 0.024632221087813377), (""'must',"", 0.024632221087813377), (""'important',"", 0.02273889258503914), (""'xy',"", 0.02084556221961975), (""'jam',"", 0.02084556221961975), (""'models',"", 0.018952231854200363), (""'formula',"", 0.018952231854200363)]"
0.3483676575124264,"[(""'pcm',"", 0.05565626546740532), (""'current',"", 0.05027191340923309), (""'spin',"", 0.04847712814807892), (""'tensor',"", 0.043092772364616394), (""'algebras',"", 0.03770842030644417), (""'odd',"", 0.026939714327454567), (""'even',"", 0.026939714327454567), (""'invariance',"", 0.021555360406637192), (""'structure',"", 0.019760577008128166), (""'group',"", 0.01796579174697399)]"
0.38037710450589657,"[(""'currents',"", 0.11002180725336075), (""'quantum',"", 0.08686338365077972), (""'two',"", 0.03282706439495087), (""'equations',"", 0.028967328369617462), (""'atfts',"", 0.02703746035695076), (""'general',"", 0.023177722468972206), (""'coxeter',"", 0.0193179864436388), (""'rule',"", 0.0193179864436388), (""'bracket',"", 0.01738811656832695), (""'generating',"", 0.015458248555660248)]"
0.47298515029251575,"[(""'local',"", 0.19434261322021484), (""'one',"", 0.0781497210264206), (""'representations',"", 0.04409319534897804), (""'jr',"", 0.0400865413248539), (""'use',"", 0.02405994012951851), (""'series',"", 0.022056613117456436), (""'spins',"", 0.020053287968039513), (""'either',"", 0.01804996281862259), (""'existence',"", 0.016046637669205666), (""'result',"", 0.016046637669205666)]"
0.36403264850378036,"[(""'non',"", 0.11349676549434662), (""'ja',"", 0.045049265027046204), (""'charge',"", 0.0432480163872242), (""'point',"", 0.02523551508784294), (""'model',"", 0.02523551508784294), (""'see',"", 0.023434264585375786), (""'jj',"", 0.023434264585375786), (""'independent',"", 0.02163301408290863), (""'rst',"", 0.02163301408290863), (""'jb',"", 0.02163301408290863)]"
0.32057910785079,"[(""'poisson',"", 0.0527404323220253), (""'xy',"", 0.0527404323220253), (""'dx',"", 0.042601943016052246), (""'jm',"", 0.042601943016052246), (""'discrete',"", 0.022324958816170692), (""'given',"", 0.022324958816170692), (""'behaviour',"", 0.022324958816170692), (""'values',"", 0.022324958816170692), (""'trivial',"", 0.020297260954976082), (""'conservation',"", 0.020297260954976082)]"
0.3775180447846651,"[(""'lie',"", 0.060736820101737976), (""'qs',"", 0.04772643372416496), (""'brackets',"", 0.045558035373687744), (""'eld',"", 0.03905284404754639), (""'pfaan',"", 0.03905284404754639), (""'pcms',"", 0.03471604734659195), (""'symmetries',"", 0.03471604734659195), (""'equal',"", 0.028210854157805443), (""'tensors',"", 0.023874059319496155), (""'since',"", 0.023874059319496155)]"
0.4077701326459646,"[(""'algebra',"", 0.08923900127410889), (""'theory',"", 0.0527404323220253), (""'commute',"", 0.05071273446083069), (""'invariant',"", 0.04665733873844147), (""'su',"", 0.042601943016052246), (""'shall',"", 0.028408054262399673), (""'dened',"", 0.028408054262399673), (""'shown',"", 0.024352656677365303), (""'zero',"", 0.022324958816170692), (""'jc',"", 0.022324958816170692)]"
0.2997119314968586,"[(""'conserved',"", 0.07251463830471039), (""'yangian',"", 0.03435908257961273), (""'matrix',"", 0.030543526634573936), (""'way',"", 0.030543526634573936), (""'fact',"", 0.02672797068953514), (""'functions',"", 0.024820193648338318), (""'corresponding',"", 0.021004637703299522), (""'written',"", 0.021004637703299522), (""'dy',"", 0.01909685879945755), (""'theories',"", 0.01909685879945755)]"
0.3788288440555334,"[(""'tr',"", 0.1081996038556099), (""'terms',"", 0.05210649594664574), (""'matrices',"", 0.0400865413248539), (""'case',"", 0.034076567739248276), (""'particle',"", 0.03006991557776928), (""'coupling',"", 0.028066590428352356), (""'set',"", 0.026063265278935432), (""'parity',"", 0.022056613117456436), (""'another',"", 0.022056613117456436), (""'associated',"", 0.016046637669205666)]"
