0.45469430461525917,"[(""'amplitudes',"", 0.05733813717961311), (""'world',"", 0.053245481103658676), (""'cancelled',"", 0.053245481103658676), (""'cut',"", 0.04915282130241394), (""'since',"", 0.0450601652264595), (""'eld',"", 0.0450601652264595), (""'one',"", 0.04096750542521477), (""'let',"", 0.03687484934926033), (""'dt',"", 0.03687484934926033), (""'symmetric',"", 0.03687484934926033)]"
0.5688008293509483,"[(""'theory',"", 0.2092444896697998), (""'representation',"", 0.07503750175237656), (""'sp',"", 0.07503750175237656), (""'table',"", 0.055301178246736526), (""'ramond',"", 0.047406647354364395), (""'thus',"", 0.02372306026518345), (""'diagrams',"", 0.02372306026518345), (""'belongs',"", 0.019775796681642532), (""'cuts',"", 0.019775796681642532), (""'show',"", 0.019775796681642532)]"
0.5860790498554707,"[(""'cid',"", 0.16857671737670898), (""'branes',"", 0.15172326564788818), (""'case',"", 0.059029243886470795), (""'cancellation',"", 0.0421757847070694), (""'massless',"", 0.0379624180495739), (""'states',"", 0.0337490551173687), (""'anomalies',"", 0.0295356884598732), (""'check',"", 0.0211089588701725), (""'take',"", 0.0211089588701725), (""'due',"", 0.0211089588701725)]"
0.5315713658928871,"[(""'strings',"", 0.10627178102731705), (""'non',"", 0.06378006190061569), (""'open',"", 0.059530895203351974), (""'indices',"", 0.059530895203351974), (""'given',"", 0.04678338021039963), (""'contributions',"", 0.04678338021039963), (""'vacuum',"", 0.0382850356400013), (""'analyses',"", 0.0382850356400013), (""'us',"", 0.0382850356400013), (""'adjoint',"", 0.03403586521744728)]"
0.5162169076502323,"[(""'system',"", 0.119707852602005), (""'brane',"", 0.09907568246126175), (""'group',"", 0.07019064575433731), (""'string',"", 0.04955847188830376), (""'elds',"", 0.041305605322122574), (""'iv',"", 0.03717917203903198), (""'vertex',"", 0.03305273875594139), (""'bps',"", 0.02479986846446991), (""'order',"", 0.020673435181379318), (""'right',"", 0.020673435181379318)]"
0.5478672459721565,"[(""'fermions',"", 0.09639135003089905), (""'tachyon',"", 0.07011474668979645), (""'sheet',"", 0.07011474668979645), (""'sign',"", 0.06573531031608582), (""'anti',"", 0.06573531031608582), (""'conditions',"", 0.04383813962340355), (""'ref',"", 0.03945870324969292), (""'second',"", 0.03507927060127258), (""'contribution',"", 0.03069983422756195), (""'opposite',"", 0.03069983422756195)]"
0.6038899198174477,"[(""'ns',"", 0.17804114520549774), (""'usp',"", 0.0955544039607048), (""'paton',"", 0.05214031785726547), (""'chan',"", 0.05214031785726547), (""'projection',"", 0.05214031785726547), (""'fig',"", 0.05214031785726547), (""'operator',"", 0.043457500636577606), (""'action',"", 0.026091866195201874), (""'cut',"", 0.026091866195201874), (""'factor',"", 0.026091866195201874)]"
0.5410538781434298,"[(""'type',"", 0.16075776517391205), (""'gauge',"", 0.13153794407844543), (""'consider',"", 0.04874841868877411), (""'respectively',"", 0.039008475840091705), (""'charge',"", 0.034138504415750504), (""'created',"", 0.029268531128764153), (""'using',"", 0.029268531128764153), (""'equation',"", 0.02439855970442295), (""'condensation',"", 0.02439855970442295), (""'corresponds',"", 0.01952858828008175)]"
0.5632204990833998,"[(""'anomaly',"", 0.10896795988082886), (""'sector',"", 0.09989108145236969), (""'boundary',"", 0.0953526422381401), (""'holomorphic',"", 0.06812199205160141), (""'tensor',"", 0.04089135304093361), (""'rank',"", 0.04089135304093361), (""'terms',"", 0.03635291010141373), (""'dt',"", 0.02727602981030941), (""'hl',"", 0.02727602981030941), (""'problem',"", 0.018199147656559944)]"
0.5298269912600517,"[(""'string',"", 0.2238529771566391), (""'ij',"", 0.04738745093345642), (""'fermion',"", 0.04308341443538666), (""'physical',"", 0.04308341443538666), (""'planer',"", 0.03447533771395683), (""'form',"", 0.03447533771395683), (""'belong',"", 0.03017130121588707), (""'create',"", 0.025867264717817307), (""'symmetry',"", 0.025867264717817307), (""'consistent',"", 0.021563228219747543)]"
