0.34034405648708344,"[(""'dierent',"", 0.057181231677532196), (""'transverse',"", 0.0400354340672493), (""'equations',"", 0.03717780113220215), (""'velocity',"", 0.03717780113220215), (""'corresponds',"", 0.03146253526210785), (""'ya',"", 0.03146253526210785), (""'one',"", 0.02860490418970585), (""'angles',"", 0.02860490418970585), (""'branes',"", 0.0257472712546587), (""'action',"", 0.02288963831961155)]"
0.5842053480446339,"[(""'brane',"", 0.19370411336421967), (""'branes',"", 0.09831184148788452), (""'time',"", 0.08674914389848709), (""'origin',"", 0.0520610511302948), (""'yi',"", 0.03760767728090286), (""'form',"", 0.03760767728090286), (""'parameters',"", 0.026044979691505432), (""'limiting',"", 0.01737295463681221), (""'line',"", 0.01737295463681221), (""'potential',"", 0.01737295463681221)]"
0.374993110075593,"[(""'like',"", 0.1267702579498291), (""'asymptotic',"", 0.04411197453737259), (""'table',"", 0.030335593968629837), (""'ds',"", 0.027580317109823227), (""'see',"", 0.027580317109823227), (""'curved',"", 0.027580317109823227), (""'hm',"", 0.027580317109823227), (""'depending',"", 0.022069763392210007), (""'direction',"", 0.022069763392210007), (""'spacetime',"", 0.019314488396048546)]"
0.4376776088029146,"[(""'cases',"", 0.09475120902061462), (""'values',"", 0.08360728621482849), (""'stable',"", 0.052961498498916626), (""'energy',"", 0.05017551779747009), (""'coordinates',"", 0.04738953709602356), (""'respectively',"", 0.027887670323252678), (""'supergravity',"", 0.025101689621806145), (""'dimensions',"", 0.025101689621806145), (""'sections',"", 0.016743745654821396), (""'determined',"", 0.013957764953374863)]"
0.41985538601875305,"[(""'ds',"", 0.10294505208730698), (""'angular',"", 0.05016625300049782), (""'dimensional',"", 0.047527313232421875), (""'parallel',"", 0.04488837346434593), (""'innite',"", 0.039610493928194046), (""'non',"", 0.0369715541601181), (""'type',"", 0.029054731130599976), (""'eld',"", 0.02377685159444809), (""'force',"", 0.02377685159444809), (""'angle',"", 0.021137911826372147)]"
0.4495112132281065,"[(""'dp',"", 0.10456573963165283), (""'motion',"", 0.08478838205337524), (""'circular',"", 0.04523365572094917), (""'radius',"", 0.03393230587244034), (""'symmetries',"", 0.031106967478990555), (""'analysis',"", 0.031106967478990555), (""'xa',"", 0.031106967478990555), (""'regimes',"", 0.031106967478990555), (""'system',"", 0.031106967478990555), (""'momentum',"", 0.025456292554736137)]"
0.4796936046332121,"[(""'case',"", 0.14054663479328156), (""'one',"", 0.10197277367115021), (""'eqs',"", 0.05788835510611534), (""'plane',"", 0.03309087082743645), (""'corresponding',"", 0.03309087082743645), (""'phases',"", 0.030335593968629837), (""'equation',"", 0.024825040251016617), (""'dimension',"", 0.019314488396048546), (""'intersections',"", 0.019314488396048546), (""'zero',"", 0.019314488396048546)]"
0.4723422322422266,"[(""'eq',"", 0.0987091213464737), (""'two',"", 0.09604202955961227), (""'worldvolume',"", 0.05336853861808777), (""'directions',"", 0.04803435131907463), (""'marginal',"", 0.04270016402006149), (""'set',"", 0.034698884934186935), (""'lagrangian',"", 0.029364699497818947), (""'relative',"", 0.026697605848312378), (""'nite',"", 0.02136341854929924), (""'pair',"", 0.02136341854929924)]"
0.3622147347778082,"[(""'space',"", 0.08567718416452408), (""'congurations',"", 0.05528540536761284), (""'orbit',"", 0.05252251774072647), (""'branes',"", 0.0331822969019413), (""'diagrams',"", 0.027656517922878265), (""'ym',"", 0.02489362843334675), (""'paper',"", 0.02213074080646038), (""'cylindrical',"", 0.02213074080646038), (""'point',"", 0.019367851316928864), (""'circle',"", 0.019367851316928864)]"
0.439036350697279,"[(""'solutions',"", 0.0872349664568901), (""'conguration',"", 0.07360876351594925), (""'orbit',"", 0.05725731700658798), (""'solution',"", 0.04635635390877724), (""'bound',"", 0.03545538708567619), (""'arbitrary',"", 0.03273014724254608), (""'similar',"", 0.02727966383099556), (""'conservation',"", 0.02727966383099556), (""'eective',"", 0.02727966383099556), (""'several',"", 0.024554423987865448)]"
