0.4389701932668686,"[(""'number',"", 0.1050194501876831), (""'bound',"", 0.08649750053882599), (""'zero',"", 0.04327962175011635), (""'fermions',"", 0.03710563853383064), (""'shift',"", 0.030931655317544937), (""'varying',"", 0.030931655317544937), (""'unambiguous',"", 0.030931655317544937), (""'ef',"", 0.02475767210125923), (""'perturbative',"", 0.02475767210125923), (""'diagrams',"", 0.02475767210125923)]"
0.27710773423314095,"[(""'result',"", 0.035359181463718414), (""'xed',"", 0.035359181463718414), (""'goes',"", 0.02947579137980938), (""'value',"", 0.02947579137980938), (""'feynman',"", 0.02947579137980938), (""'using',"", 0.023592399433255196), (""'zeropoint',"", 0.023592399433255196), (""'total',"", 0.023592399433255196), (""'stable',"", 0.023592399433255196), (""'coupling',"", 0.023592399433255196)]"
0.518733486533165,"[(""'fermion',"", 0.12960563600063324), (""'one',"", 0.12442348897457123), (""'phase',"", 0.06741980463266373), (""'shifts',"", 0.0518733486533165), (""'ref',"", 0.03114473819732666), (""'fig',"", 0.0259625855833292), (""'spatially',"", 0.0259625855833292), (""'search',"", 0.02078043296933174), (""'renormalizable',"", 0.02078043296933174), (""'note',"", 0.02078043296933174)]"
0.41472893953323364,"[(""'states',"", 0.0765114352107048), (""'vacuum',"", 0.05102885887026787), (""'order',"", 0.05102885887026787), (""'free',"", 0.04465821757912636), (""'nite',"", 0.03828757256269455), (""'single',"", 0.03828757256269455), (""'consider',"", 0.03191692754626274), (""'parameters',"", 0.03191692754626274), (""'contributions',"", 0.025546284392476082), (""'results',"", 0.025546284392476082)]"
0.4924304746091366,"[(""'eq',"", 0.13668908178806305), (""'contribution',"", 0.07110455632209778), (""'eld',"", 0.060173798352479935), (""'negative',"", 0.043777670711278915), (""'scalar',"", 0.03831229358911514), (""'case',"", 0.03284691646695137), (""'qvac',"", 0.03284691646695137), (""'approaches',"", 0.027381539344787598), (""'must',"", 0.027381539344787598), (""'born',"", 0.021916162222623825)]"
0.47192046232521534,"[(""'nf',"", 0.12076795101165771), (""'background',"", 0.06328677386045456), (""'cl',"", 0.04604242369532585), (""'dk',"", 0.040294304490089417), (""'therefore',"", 0.040294304490089417), (""'dimensions',"", 0.040294304490089417), (""'show',"", 0.03454618901014328), (""'eects',"", 0.03454618901014328), (""'boson',"", 0.028798069804906845), (""'lagrangian',"", 0.02304995246231556)]"
0.41725270450115204,"[(""'classical',"", 0.07818929851055145), (""'state',"", 0.06256186217069626), (""'eective',"", 0.05214356631040573), (""'large',"", 0.04693441838026047), (""'nf',"", 0.03651612251996994), (""'parity',"", 0.03651612251996994), (""'us',"", 0.031306974589824677), (""'eq',"", 0.026097828522324562), (""'symmetry',"", 0.026097828522324562), (""'terms',"", 0.020888682454824448)]"
0.48536541685462,"[(""'loop',"", 0.10437504202127457), (""'soliton',"", 0.07369454950094223), (""'quantum',"", 0.06755844503641129), (""'lowest',"", 0.043014053255319595), (""'sum',"", 0.03687795251607895), (""'integral',"", 0.03687795251607895), (""'ecl',"", 0.0307418555021286), (""'values',"", 0.0307418555021286), (""'since',"", 0.0307418555021286), (""'renormalization',"", 0.0307418555021286)]"
0.4451441764831543,"[(""'fermion',"", 0.07414953410625458), (""'positive',"", 0.07414953410625458), (""'congurations',"", 0.049453604966402054), (""'theory',"", 0.049453604966402054), (""'variational',"", 0.04327962175011635), (""'energies',"", 0.04327962175011635), (""'level',"", 0.030931655317544937), (""'identify',"", 0.030931655317544937), (""'exactly',"", 0.02475767210125923), (""'panel',"", 0.02475767210125923)]"
0.503683291375637,"[(""'cid',"", 0.16775467991828918), (""'conguration',"", 0.08390729129314423), (""'model',"", 0.07791818678379059), (""'soliton',"", 0.04797269031405449), (""'counterterms',"", 0.03599449247121811), (""'compute',"", 0.01802719011902809), (""'conditions',"", 0.01802719011902809), (""'numerically',"", 0.01802719011902809), (""'xl',"", 0.01802719011902809), (""'binding',"", 0.01802719011902809)]"
