0.3530559539794922,"[(""'ln'],"", 0.05631636455655098), (""['dw'],"", 0.048812516033649445), (""'eqs',"", 0.04130867123603821), (""'singular',"", 0.04130867123603821), (""['sgn',"", 0.03755674883723259), (""'sin'],"", 0.030052904039621353), (""'us',"", 0.030052904039621353), (""['cosh',"", 0.030052904039621353), (""'solutions',"", 0.01879713498055935), (""'cos'],"", 0.01879713498055935)]"
0.376048281788826,"[(""['ei'],"", 0.07213599979877472), (""'see',"", 0.06454673409461975), (""['lim'],"", 0.056957464665174484), (""'sgn',"", 0.034189656376838684), (""'section',"", 0.034189656376838684), (""'condensate'],"", 0.026600388810038567), (""['thus',"", 0.022805754095315933), (""'regular',"", 0.022805754095315933), (""['one',"", 0.022805754095315933), (""'transformation'],"", 0.0190111193805933)]"
0.3870659004896879,"[(""'eld',"", 0.07001068443059921), (""'magnetic',"", 0.058962177485227585), (""'one',"", 0.05527934432029724), (""'integer',"", 0.0515965111553669), (""'form'],"", 0.047913674265146255), (""'eq'],"", 0.02949950471520424), (""'cid',"", 0.022133834660053253), (""['get'],"", 0.01845100149512291), (""'get'],"", 0.01845100149512291), (""'corresponding',"", 0.014768166467547417)]"
0.36656734347343445,"[(""'cid'],"", 0.046709511429071426), (""'breaking',"", 0.046709511429071426), (""'external',"", 0.04311923310160637), (""'condition',"", 0.04311923310160637), (""'function',"", 0.03952895477414131), (""['cid',"", 0.032348401844501495), (""'fermion',"", 0.032348401844501495), (""'eects',"", 0.032348401844501495), (""'space',"", 0.02516784705221653), (""'hamiltonian',"", 0.02516784705221653)]"
0.37931941635906696,"[(""['sin'],"", 0.08633174747228622), (""'eq',"", 0.06757213175296783), (""'kr',"", 0.05256444215774536), (""'parameter',"", 0.03755674883723259), (""['ei',"", 0.030052904039621353), (""'thus',"", 0.022549057379364967), (""['jr'],"", 0.022549057379364967), (""'kr'],"", 0.022549057379364967), (""'quantized',"", 0.01879713498055935), (""['ln'],"", 0.01879713498055935)]"
0.373671586625278,"[(""'parity',"", 0.0800289511680603), (""['trhx',"", 0.06860168278217316), (""'symmetry',"", 0.06479259580373764), (""'vortex',"", 0.03051079995930195), (""'current'],"", 0.03051079995930195), (""'cos',"", 0.026701711118221283), (""'relation'],"", 0.019083533436059952), (""['let',"", 0.019083533436059952), (""'scale',"", 0.019083533436059952), (""'considered',"", 0.01527444552630186)]"
0.5202443804591894,"[(""'vacuum',"", 0.14043940603733063), (""'invariant',"", 0.07972527295351028), (""'chiral',"", 0.06834136694669724), (""'condensate',"", 0.06454673409461975), (""'vacuum'],"", 0.04177892580628395), (""'vortex',"", 0.03798429295420647), (""'following',"", 0.026600388810038567), (""'polarization',"", 0.026600388810038567), (""'dene',"", 0.0190111193805933), (""'zeta',"", 0.015216484665870667)]"
0.2830471582710743,"[(""'self',"", 0.04714597761631012), (""['ln'],"", 0.034299664199352264), (""'boundary',"", 0.034299664199352264), (""'time',"", 0.030017558485269547), (""'consider',"", 0.02573545277118683), (""'two',"", 0.02573545277118683), (""['chiral',"", 0.02145334705710411), (""['parity',"", 0.02145334705710411), (""['note',"", 0.02145334705710411), (""'total',"", 0.02145334705710411)]"
0.35598211735486984,"[(""['cos'],"", 0.053569380193948746), (""'density',"", 0.04974572733044624), (""'adjoint',"", 0.04592207446694374), (""['tan'],"", 0.034451115876436234), (""'values',"", 0.03062746301293373), (""'jf',"", 0.03062746301293373), (""'energy',"", 0.03062746301293373), (""['vortex',"", 0.02680381014943123), (""'half',"", 0.02680381014943123), (""'current',"", 0.02680381014943123)]"
0.35733800381422043,"[(""['cid'],"", 0.07653079926967621), (""'xi'],"", 0.06924562156200409), (""'ux',"", 0.040104907006025314), (""'background',"", 0.032819729298353195), (""'case',"", 0.032819729298353195), (""['vacuum',"", 0.025534551590681076), (""'angular',"", 0.021891960874199867), (""'eects',"", 0.021891960874199867), (""'density'],"", 0.018249372020363808), (""['ren'],"", 0.018249372020363808)]"
