0.4152190927416086,"[(""'killing',"", 0.11212596297264099), (""'supergravity',"", 0.05609099939465523), (""'supersymmetric',"", 0.044884007424116135), (""'self',"", 0.03928051143884659), (""'bosonic',"", 0.03367701545357704), (""'anti',"", 0.028073517605662346), (""'dual',"", 0.028073517605662346), (""'us',"", 0.028073517605662346), (""'momentum',"", 0.0224700216203928), (""['let',"", 0.0224700216203928)]"
0.3514711242169142,"[(""'one',"", 0.08008124679327011), (""'solution',"", 0.05545980483293533), (""'theory',"", 0.043149083852767944), (""['gm',"", 0.043149083852767944), (""'metric',"", 0.030838361009955406), (""'multi',"", 0.024682998657226562), (""'since',"", 0.01852763630449772), (""['dr'],"", 0.01852763630449772), (""'ads',"", 0.01852763630449772), (""'suitable',"", 0.01852763630449772)]"
0.36055706068873405,"[(""'equations'],"", 0.10627876222133636), (""['einstein',"", 0.04136669263243675), (""'spinor'],"", 0.03546559810638428), (""'space',"", 0.029564499855041504), (""'diagonal',"", 0.029564499855041504), (""['ds',"", 0.02366340160369873), (""['usual',"", 0.02366340160369873), (""'coordinate',"", 0.02366340160369873), (""'constant',"", 0.02366340160369873), (""'source',"", 0.02366340160369873)]"
0.4388416074216366,"[(""'spinor',"", 0.12072907388210297), (""'eld',"", 0.10802743583917618), (""'coordinates',"", 0.038168422877788544), (""['background',"", 0.03181760385632515), (""'obtain',"", 0.025466784834861755), (""'theory'],"", 0.025466784834861755), (""['dm'],"", 0.025466784834861755), (""'depend',"", 0.025466784834861755), (""'consider'],"", 0.01911596581339836), (""'case',"", 0.01911596581339836)]"
0.30082460306584835,"[(""'satised',"", 0.04077165946364403), (""'branes',"", 0.04077165946364403), (""'solutions',"", 0.03568156436085701), (""'zero',"", 0.03568156436085701), (""'derivative',"", 0.030591469258069992), (""'therefore',"", 0.030591469258069992), (""'black',"", 0.025501374155282974), (""'written'],"", 0.020411280915141106), (""'ricci',"", 0.020411280915141106), (""['dimensional',"", 0.020411280915141106)]"
0.37379175052046776,"[(""'einstein',"", 0.09794444590806961), (""'new',"", 0.049002815037965775), (""['killing',"", 0.04288510978221893), (""'like',"", 0.03676740452647209), (""'tensors',"", 0.0306497011333704), (""['ab'],"", 0.024531995877623558), (""'following',"", 0.024531995877623558), (""'time',"", 0.024531995877623558), (""'gm',"", 0.024531995877623558), (""['cid'],"", 0.018414290621876717)]"
0.3132750913500786,"[(""'spinors',"", 0.0755418911576271), (""'form',"", 0.05397390201687813), (""'basis',"", 0.04318990558385849), (""'see',"", 0.027013910934329033), (""'charge',"", 0.021621912717819214), (""'used',"", 0.021621912717819214), (""'condition',"", 0.021621912717819214), (""'presence',"", 0.016229914501309395), (""'respectively'],"", 0.016229914501309395), (""'exist',"", 0.016229914501309395)]"
0.36378184892237186,"[(""'background',"", 0.09854733198881149), (""'indices',"", 0.03699371963739395), (""'orthonormal',"", 0.03699371963739395), (""['note',"", 0.030838361009955406), (""'su',"", 0.030838361009955406), (""'vebrane',"", 0.030838361009955406), (""['orthonormal',"", 0.024682998657226562), (""'due',"", 0.024682998657226562), (""'dimensional',"", 0.024682998657226562), (""'generic',"", 0.024682998657226562)]"
0.3202096279710531,"[(""'tensor',"", 0.06397800892591476), (""'theorem',"", 0.04480378329753876), (""'iii',"", 0.03841237351298332), (""'supersymmetry',"", 0.03202096372842789), (""'non',"", 0.03202096372842789), (""'coordinates'],"", 0.025629553943872452), (""'lett'],"", 0.025629553943872452), (""'th'],"", 0.019238142296671867), (""'consider',"", 0.019238142296671867), (""'trivially',"", 0.019238142296671867)]"
0.3598414398729801,"[(""'equations',"", 0.1672860085964203), (""'radial',"", 0.03722283989191055), (""'let',"", 0.024835873395204544), (""'brane',"", 0.024835873395204544), (""'spheres',"", 0.01864238828420639), (""'independent',"", 0.01864238828420639), (""['qa'],"", 0.01864238828420639), (""'conditions',"", 0.01864238828420639), (""'elds',"", 0.01864238828420639), (""['bosonic',"", 0.012448903173208237)]"
