0.4079023730009794,"[(""'form',"", 0.0582219660282135), (""'equation',"", 0.0582219660282135), (""'arbitrary',"", 0.046600814908742905), (""'qcd',"", 0.046600814908742905), (""'line',"", 0.03497966006398201), (""'casimir',"", 0.03497966006398201), (""'solution',"", 0.03497966006398201), (""'equations',"", 0.03497966006398201), (""'values',"", 0.03497966006398201), (""'nambugoto',"", 0.023358510807156563)]"
0.3912248443812132,"[(""'solutions',"", 0.04887263849377632), (""'mass',"", 0.04887263849377632), (""'xed',"", 0.04887263849377632), (""'many',"", 0.03668494522571564), (""'function',"", 0.03668494522571564), (""'length',"", 0.03668494522571564), (""'terms',"", 0.03668494522571564), (""'work',"", 0.03668494522571564), (""'instance',"", 0.03668494522571564), (""'respect',"", 0.0244972575455904)]"
0.5011021234095097,"[(""'energy',"", 0.1617927998304367), (""'eld',"", 0.0589272603392601), (""'ecas',"", 0.0589272603392601), (""'every',"", 0.04423217847943306), (""'nambu',"", 0.029537104070186615), (""'results',"", 0.029537104070186615), (""'set',"", 0.029537104070186615), (""'motion',"", 0.029537104070186615), (""'values',"", 0.029537104070186615), (""'number',"", 0.029537104070186615)]"
0.4875084226951003,"[(""'cos',"", 0.21620525419712067), (""'parameter',"", 0.05415260046720505), (""'dx',"", 0.05415260046720505), (""'contour',"", 0.0406482070684433), (""'classical',"", 0.027143821120262146), (""'elds',"", 0.027143821120262146), (""'gab',"", 0.027143821120262146), (""'states',"", 0.01363943237811327), (""'twodimensional',"", 0.01363943237811327), (""'pointlike',"", 0.01363943237811327)]"
0.4334908723831177,"[(""'model',"", 0.08116137981414795), (""'casimir',"", 0.0676569864153862), (""'log',"", 0.05415260046720505), (""'rotating',"", 0.0406482070684433), (""'following',"", 0.0406482070684433), (""'plane',"", 0.0406482070684433), (""'convenient',"", 0.027143821120262146), (""'description',"", 0.027143821120262146), (""'write',"", 0.027143821120262146), (""'simplest',"", 0.027143821120262146)]"
0.5334407836198807,"[(""'action',"", 0.12908944487571716), (""'conditions',"", 0.12908944487571716), (""'xn',"", 0.06462530791759491), (""'parameters',"", 0.04850926622748375), (""'construction',"", 0.032393231987953186), (""'long',"", 0.032393231987953186), (""'elds',"", 0.032393231987953186), (""'kbn',"", 0.032393231987953186), (""'small',"", 0.016277195885777473), (""'publication',"", 0.016277195885777473)]"
0.5384134715422988,"[(""'string',"", 0.26246094703674316), (""'liouville',"", 0.06258588284254074), (""'sin',"", 0.05009369179606438), (""'leads',"", 0.02510930597782135), (""'excluding',"", 0.02510930597782135), (""'calculate',"", 0.02510930597782135), (""'let',"", 0.02510930597782135), (""'independent',"", 0.02510930597782135), (""'nature',"", 0.02510930597782135), (""'gauge',"", 0.012617114000022411)]"
0.5874246712774038,"[(""'dimension',"", 0.0863049179315567), (""'one',"", 0.0863049179315567), (""'complex',"", 0.0863049179315567), (""'ends',"", 0.0863049179315567), (""'integration',"", 0.06907838582992554), (""'curvature',"", 0.05185185372829437), (""'expression',"", 0.03462532162666321), (""'eective',"", 0.03462532162666321), (""'metric',"", 0.03462532162666321), (""'modications',"", 0.01739879511296749)]"
0.44540405832231045,"[(""'sin',"", 0.12350400537252426), (""'supported',"", 0.04947563260793686), (""'fl',"", 0.04947563260793686), (""'frequencies',"", 0.03713756799697876), (""'gives',"", 0.03713756799697876), (""'oscillations',"", 0.03713756799697876), (""'regularization',"", 0.03713756799697876), (""'dimensionless',"", 0.02479950524866581), (""'fig',"", 0.02479950524866581), (""'satisfying',"", 0.02479950524866581)]"
0.5153461769223213,"[(""'tan',"", 0.10007137805223465), (""'term',"", 0.10007137805223465), (""'boundary',"", 0.08579585701227188), (""'masses',"", 0.07152034342288971), (""'goto',"", 0.02869378961622715), (""'connement',"", 0.02869378961622715), (""'well',"", 0.02869378961622715), (""'velocity',"", 0.02869378961622715), (""'lusher',"", 0.02869378961622715), (""'gauss',"", 0.01441827230155468)]"
