0.4586461652070284,"[(""'matrix',"", 0.1780722290277481), (""'model',"", 0.05788348987698555), (""'marginal',"", 0.053432054817676544), (""'set',"", 0.028207259252667427), (""'root',"", 0.026723448187112808), (""'yangian',"", 0.02523963525891304), (""'take',"", 0.02375582419335842), (""'charge',"", 0.02375582419335842), (""'qh',"", 0.020788200199604034), (""'order',"", 0.020788200199604034)]"
0.4010554812848568,"[(""'ei',"", 0.06853368878364563), (""'ev',"", 0.06270227581262589), (""'poles',"", 0.05249730125069618), (""'qhv',"", 0.048123739659786224), (""'generators',"", 0.04229233041405678), (""'local',"", 0.03062950074672699), (""'zero',"", 0.02625594101846218), (""'terms',"", 0.024798087775707245), (""'thus',"", 0.024798087775707245), (""'yangian',"", 0.020424528047442436)]"
0.35596098750829697,"[(""'exp',"", 0.08201305568218231), (""'uq',"", 0.07908454537391663), (""'elds',"", 0.03954959288239479), (""'ii',"", 0.03808533772826195), (""'satisfying',"", 0.02637127786874771), (""'bk',"", 0.021978504955768585), (""'models',"", 0.0190499909222126), (""'odd',"", 0.01758573204278946), (""'group',"", 0.016121475026011467), (""'scalar',"", 0.016121475026011467)]"
0.4541635625064373,"[(""'one',"", 0.08564642816781998), (""'non',"", 0.06302710622549057), (""'form',"", 0.053333114832639694), (""'fundamental',"", 0.04525478929281235), (""'two',"", 0.04525478929281235), (""'pn',"", 0.04040779545903206), (""'symmetric',"", 0.037176463752985), (""'obtained',"", 0.03394513204693794), (""'written',"", 0.025866804644465446), (""'gives',"", 0.024251138791441917)]"
0.3748001456260681,"[(""'current',"", 0.1113114133477211), (""'relations',"", 0.04860958829522133), (""'even',"", 0.03763676807284355), (""'bg',"", 0.03763676807284355), (""'crossing',"", 0.03293413296341896), (""'scft',"", 0.02352885901927948), (""'construct',"", 0.02352885901927948), (""'section',"", 0.021961312741041183), (""'space',"", 0.01882622204720974), (""'relation',"", 0.01882622204720974)]"
0.3238464593887329,"[(""'qi',"", 0.04429413378238678), (""'currents',"", 0.04124042019248009), (""'system',"", 0.03971356153488159), (""'given',"", 0.03360613062977791), (""'model',"", 0.030552417039871216), (""'using',"", 0.02902556024491787), (""'ij',"", 0.02902556024491787), (""'state',"", 0.027498701587319374), (""'fermionic',"", 0.025971844792366028), (""'st',"", 0.022918129339814186)]"
0.3898615837097168,"[(""'charges',"", 0.08884717524051666), (""'hi',"", 0.06735535711050034), (""'limit',"", 0.04586353898048401), (""'hv',"", 0.0415651760995388), (""'perturbation',"", 0.03583402559161186), (""'matrices',"", 0.025804510340094566), (""'satisfy',"", 0.02437172271311283), (""'topological',"", 0.022938935086131096), (""'operators',"", 0.022938935086131096), (""'pq',"", 0.014342207461595535)]"
0.4744007345288992,"[(""'symmetry',"", 0.082282155752182), (""'states',"", 0.06615155935287476), (""'algebra',"", 0.06131238117814064), (""'solution',"", 0.056473203003406525), (""'theory',"", 0.05486014485359192), (""'toda',"", 0.04356873407959938), (""'structure',"", 0.041955672204494476), (""'wq',"", 0.025825079530477524), (""'following',"", 0.022598961368203163), (""'eld',"", 0.019372843205928802)]"
0.3418020252138376,"[(""'quantum',"", 0.09474484622478485), (""'simple',"", 0.03418020159006119), (""'bosonic',"", 0.03262726217508316), (""'parameter',"", 0.031074324622750282), (""'general',"", 0.029521383345127106), (""'factors',"", 0.02641550451517105), (""'double',"", 0.024862565100193024), (""'amplitudes',"", 0.023309625685214996), (""'taking',"", 0.023309625685214996), (""'case',"", 0.02175668627023697)]"
0.44546735659241676,"[(""'osp',"", 0.08997810631990433), (""'representation',"", 0.073484867811203), (""'fi',"", 0.04199778288602829), (""'ane',"", 0.04199778288602829), (""'since',"", 0.037499625235795975), (""'type',"", 0.036000240594148636), (""'see',"", 0.0345008559525013), (""'sy',"", 0.030002698302268982), (""'group',"", 0.030002698302268982), (""'lie',"", 0.030002698302268982)]"
