0.4811343885958195,"[(""'xk',"", 0.10803748667240143), (""'exterior',"", 0.08364979177713394), (""'one',"", 0.05229418724775314), (""'set',"", 0.04532627388834953), (""'solution',"", 0.04532627388834953), (""'functions',"", 0.03487440571188927), (""'equations',"", 0.03487440571188927), (""'hierarchies',"", 0.027906492352485657), (""'particular',"", 0.02442253567278385), (""'equivalent',"", 0.02442253567278385)]"
0.4524304661899805,"[(""'domain',"", 0.09903310239315033), (""'toda',"", 0.05613305792212486), (""'us',"", 0.05613305792212486), (""'problem',"", 0.05283305421471596), (""'limit',"", 0.04623304679989815), (""'curves',"", 0.04623304679989815), (""'derivatives',"", 0.02973303012549877), (""'proof',"", 0.02313302457332611), (""'theory',"", 0.02313302457332611), (""'therefore',"", 0.019833020865917206)]"
0.4293672014027834,"[(""'curve',"", 0.10383005440235138), (""'maps',"", 0.08653081208467484), (""'schwarz',"", 0.04501263052225113), (""'point',"", 0.031173234805464745), (""'simply',"", 0.031173234805464745), (""'unit',"", 0.031173234805464745), (""'rst',"", 0.031173234805464745), (""'boundary',"", 0.027713386341929436), (""'gravity',"", 0.020793689414858818), (""'work',"", 0.020793689414858818)]"
0.5220010560005903,"[(""'conformal',"", 0.1304536759853363), (""'series',"", 0.06524237245321274), (""'lax',"", 0.05592646822333336), (""'let',"", 0.052821166813373566), (""'laurent',"", 0.04661056399345398), (""'harmonic',"", 0.04661056399345398), (""'inverse',"", 0.034189362078905106), (""'circle',"", 0.034189362078905106), (""'uj',"", 0.034189362078905106), (""'times',"", 0.021768158301711082)]"
0.4038852956146002,"[(""'string',"", 0.07502767443656921), (""'two',"", 0.06431453675031662), (""'see',"", 0.04288826137781143), (""'sato',"", 0.03931721672415733), (""'unitarity',"", 0.03217512369155884), (""'term',"", 0.03217512369155884), (""'analytic',"", 0.03217512369155884), (""'hamiltonians',"", 0.03217512369155884), (""'nd',"", 0.02860407903790474), (""'terms',"", 0.02503303252160549)]"
0.4892842713743448,"[(""'map',"", 0.11767084151506424), (""'dispersionless',"", 0.0845862627029419), (""'hj',"", 0.07355806231498718), (""'cid',"", 0.06988199800252914), (""'complex',"", 0.0367974117398262), (""'using',"", 0.025769216939806938), (""'exp',"", 0.0220931526273489), (""'prove',"", 0.0220931526273489), (""'formula',"", 0.018417086452245712), (""'formal',"", 0.018417086452245712)]"
0.5588068123906851,"[(""'tj',"", 0.12042269855737686), (""'equation',"", 0.08698123693466187), (""'interior',"", 0.06691636145114899), (""'zk',"", 0.0635722205042839), (""'vk',"", 0.05353977903723717), (""'respect',"", 0.05019563436508179), (""'zj',"", 0.04350734129548073), (""'potential',"", 0.03013075701892376), (""'constant',"", 0.0234424639493227), (""'institute',"", 0.02009831927716732)]"
0.46156954392790794,"[(""'moments',"", 0.12796686589717865), (""'hierarchy',"", 0.10440023243427277), (""'real',"", 0.043800290673971176), (""'follows',"", 0.03706696256995201), (""'analytic',"", 0.03370030224323273), (""'ck',"", 0.026966974139213562), (""'integrable',"", 0.02360031008720398), (""'area',"", 0.02360031008720398), (""'equality',"", 0.020233647897839546), (""'interpretation',"", 0.020233647897839546)]"
0.5226085763424635,"[(""'tk',"", 0.1660122126340866), (""'log',"", 0.12957939505577087), (""'equations',"", 0.07290612906217575), (""'rw',"", 0.028377121314406395), (""'ellipse',"", 0.028377121314406395), (""'evolution',"", 0.02432902902364731), (""'form',"", 0.02432902902364731), (""'hand',"", 0.016232846304774284), (""'described',"", 0.016232846304774284), (""'conditions',"", 0.016232846304774284)]"
0.3223118670284748,"[(""'condition',"", 0.05306215211749077), (""'dierential',"", 0.037912361323833466), (""'known',"", 0.037912361323833466), (""'simple',"", 0.034124910831451416), (""'interface',"", 0.030337462201714516), (""'second',"", 0.030337462201714516), (""'connected',"", 0.030337462201714516), (""'relation',"", 0.022762564942240715), (""'relations',"", 0.022762564942240715), (""'thus',"", 0.022762564942240715)]"
