0.40101283229887486,"[(""'ai',"", 0.06483335047960281), (""'behaviour',"", 0.058944765478372574), (""'nd',"", 0.0471675880253315), (""'magnetic',"", 0.0471675880253315), (""'pauli',"", 0.04127899929881096), (""'hedgehog',"", 0.02950182557106018), (""'imposed',"", 0.02950182557106018), (""'lim',"", 0.02950182557106018), (""'corresponds',"", 0.02950182557106018), (""'gu',"", 0.02361323870718479)]"
0.5377270765602589,"[(""'type',"", 0.11278344690799713), (""'condition',"", 0.10615302622318268), (""'gauge',"", 0.08626176416873932), (""'matrices',"", 0.05310966446995735), (""'dierent',"", 0.039848826825618744), (""'see',"", 0.03321840614080429), (""'use',"", 0.026587985455989838), (""'general',"", 0.026587985455989838), (""'determines',"", 0.026587985455989838), (""'computation',"", 0.026587985455989838)]"
0.4611898735165596,"[(""'solution',"", 0.05854406952857971), (""'sin',"", 0.05854406952857971), (""'dirac',"", 0.05854406952857971), (""'matrix',"", 0.05854406952857971), (""'action',"", 0.04392632469534874), (""'three',"", 0.0366174541413784), (""'nite',"", 0.0366174541413784), (""'requires',"", 0.0366174541413784), (""'related',"", 0.0366174541413784), (""'tend',"", 0.0366174541413784)]"
0.46778303012251854,"[(""'integrable',"", 0.08500181883573532), (""'ansatz',"", 0.07286737114191055), (""'spinor',"", 0.0546656958758831), (""'chernsimons',"", 0.0546656958758831), (""'existence',"", 0.042531244456768036), (""'addition',"", 0.042531244456768036), (""'given',"", 0.03646402060985565), (""'skyrmion',"", 0.030396796762943268), (""'actually',"", 0.024329571053385735), (""'coecients',"", 0.024329571053385735)]"
0.572747353464365,"[(""'square',"", 0.13008710741996765), (""'su',"", 0.09108047932386398), (""'solutions',"", 0.07157716900110245), (""'class',"", 0.0650760605931282), (""'case',"", 0.039071641862392426), (""'da',"", 0.039071641862392426), (""'corresponding',"", 0.039071641862392426), (""'index',"", 0.03257053717970848), (""'specic',"", 0.03257053717970848), (""'properties',"", 0.03257053717970848)]"
0.5685524400323629,"[(""'modes',"", 0.1800134778022766), (""'number',"", 0.09565852582454681), (""'one',"", 0.0900348648428917), (""'want',"", 0.056292880326509476), (""'two',"", 0.04504555091261864), (""'matrix',"", 0.02817455865442753), (""'exp',"", 0.02255089394748211), (""'whether',"", 0.01692722924053669), (""'dierential',"", 0.01692722924053669), (""'obtained',"", 0.01692722924053669)]"
0.4404004830867052,"[(""'topological',"", 0.1015424132347107), (""'like',"", 0.05418752506375313), (""'rst',"", 0.047422539442777634), (""'integer',"", 0.047422539442777634), (""'simplest',"", 0.04065755754709244), (""'bi',"", 0.03389257192611694), (""'examples',"", 0.03389257192611694), (""'elds',"", 0.027127588167786598), (""'similar',"", 0.027127588167786598), (""'show',"", 0.027127588167786598)]"
0.3705130033195019,"[(""'integrability',"", 0.07710675895214081), (""'function',"", 0.053997840732336044), (""'rational',"", 0.0385918952524662), (""'explicitly',"", 0.03088892251253128), (""'equation',"", 0.03088892251253128), (""'angular',"", 0.03088892251253128), (""'next',"", 0.03088892251253128), (""'section',"", 0.03088892251253128), (""'example',"", 0.02318594790995121), (""'provide',"", 0.02318594790995121)]"
0.5079428497701883,"[(""'eld',"", 0.14690962433815002), (""'mode',"", 0.10686156153678894), (""'tan',"", 0.06681350618600845), (""'winding',"", 0.04678947851061821), (""'examples',"", 0.026765452697873116), (""'even',"", 0.026765452697873116), (""'scalar',"", 0.026765452697873116), (""'vector',"", 0.020090773701667786), (""'address',"", 0.020090773701667786), (""'well',"", 0.020090773701667786)]"
0.5397253260016441,"[(""'therefore',"", 0.07707611471414566), (""'powers',"", 0.07707611471414566), (""'zz',"", 0.07065845280885696), (""'odd',"", 0.07065845280885696), (""'monopole',"", 0.06424079090356827), (""'map',"", 0.04498780518770218), (""'cid',"", 0.03857014328241348), (""'operator',"", 0.03857014328241348), (""'cos',"", 0.032152485102415085), (""'simple',"", 0.02573482319712639)]"
