0.3151896744966507,"[(""'ads',"", 0.09168791770935059), (""'expansion',"", 0.03988683596253395), (""'brane',"", 0.03191743791103363), (""'iib',"", 0.03191743791103363), (""'form',"", 0.02793273888528347), (""'dual',"", 0.02394803985953331), (""'cid'],"", 0.01996334083378315), (""'orientifolds',"", 0.01996334083378315), (""'term'],"", 0.01597864180803299), (""'compute'],"", 0.01199394278228283)]"
0.4051214437931776,"[(""'hep',"", 0.07398039102554321), (""'order',"", 0.05841376259922981), (""'theory'],"", 0.05063045024871826), (""'anomalies',"", 0.046738795936107635), (""'conformal',"", 0.04284713789820671), (""'point',"", 0.03506382554769516), (""['hep',"", 0.031172169372439384), (""'cs',"", 0.02728051319718361), (""'relative',"", 0.01949719898402691), (""'simons',"", 0.01949719898402691)]"
0.33653057739138603,"[(""'gauge',"", 0.07382357865571976), (""'action',"", 0.04922937974333763), (""'th'],"", 0.04103131592273712), (""'orientifold',"", 0.03693228214979172), (""'case',"", 0.03283325210213661), (""'diagrams',"", 0.024635186418890953), (""'non',"", 0.024635186418890953), (""'gsn',"", 0.020536154508590698), (""'term',"", 0.016437120735645294), (""'energy',"", 0.016437120735645294)]"
0.2594038899987936,"[(""'anomaly',"", 0.05184093117713928), (""'one',"", 0.05184093117713928), (""'dimensional',"", 0.03191743791103363), (""['eld',"", 0.02793273888528347), (""'function',"", 0.02394803985953331), (""['type',"", 0.01996334083378315), (""'large',"", 0.01597864180803299), (""['theory',"", 0.01199394278228283), (""'tr',"", 0.01199394278228283), (""'known',"", 0.01199394278228283)]"
0.25784943252801895,"[(""'terms',"", 0.05912390351295471), (""'supergravity',"", 0.03802329674363136), (""['one',"", 0.025362931191921234), (""'result',"", 0.025362931191921234), (""'coecients',"", 0.021142808720469475), (""'low',"", 0.021142808720469475), (""'anomalous',"", 0.016922688111662865), (""'computed',"", 0.016922688111662865), (""'nucl',"", 0.016922688111662865), (""'note',"", 0.016922688111662865)]"
0.3209950439631939,"[(""'branes',"", 0.08980167657136917), (""'corrections',"", 0.03851085528731346), (""'order',"", 0.03423662111163139), (""'type',"", 0.029962386935949326), (""'space',"", 0.025688152760267258), (""['ads',"", 0.025688152760267258), (""'powers',"", 0.02141391672194004), (""'superconformal',"", 0.02141391672194004), (""['gauge',"", 0.017139682546257973), (""'ar',"", 0.017139682546257973)]"
0.2744163069874048,"[(""'su',"", 0.042746301740407944), (""'correspondence',"", 0.03562784940004349), (""'side',"", 0.03206862509250641), (""'theories',"", 0.03206862509250641), (""'cft',"", 0.02850939892232418), (""['tr'],"", 0.024950172752141953), (""'vector',"", 0.021390946581959724), (""'volume',"", 0.021390946581959724), (""'correlation',"", 0.017831720411777496), (""'general',"", 0.017831720411777496)]"
0.39207485131919384,"[(""'theory',"", 0.19778673350811005), (""'th'],"", 0.06848950684070587), (""'due',"", 0.022855188697576523), (""'order'],"", 0.019052328541874886), (""'lett',"", 0.015249469317495823), (""['aharony',"", 0.015249469317495823), (""['rr'],"", 0.015249469317495823), (""'comparison',"", 0.015249469317495823), (""'well',"", 0.011446608230471611), (""'mills',"", 0.011446608230471611)]"
0.31934162974357605,"[(""'string',"", 0.09454244375228882), (""'theory',"", 0.04729091003537178), (""['anomalies',"", 0.0315404012799263), (""'elds',"", 0.027602773159742355), (""'current',"", 0.027602773159742355), (""'order'],"", 0.02366514503955841), (""'limit',"", 0.019727516919374466), (""'de',"", 0.01578988879919052), (""'results',"", 0.01578988879919052), (""'model',"", 0.01578988879919052)]"
0.38546644896268845,"[(""'eld',"", 0.13281111419200897), (""'leading',"", 0.0487254373729229), (""'plane',"", 0.03544875234365463), (""'branes'],"", 0.031023189425468445), (""'limit',"", 0.031023189425468445), (""'terms'],"", 0.02217206545174122), (""'coupling',"", 0.02217206545174122), (""'orientifold',"", 0.02217206545174122), (""['order',"", 0.02217206545174122), (""'gives',"", 0.01774650439620018)]"
