0.269645213149488,"[(""'theory',"", 0.06610246747732162), (""'su',"", 0.04831249266862869), (""['scft'],"", 0.025439666584134102), (""'kk',"", 0.022898241877555847), (""'ads'],"", 0.022898241877555847), (""'charge',"", 0.020356815308332443), (""'type',"", 0.01781539060175419), (""['xk'],"", 0.01781539060175419), (""'observe',"", 0.015273965895175934), (""'analysis',"", 0.012732540257275105)]"
0.36029546707868576,"[(""'th'],"", 0.08132781088352203), (""'states',"", 0.0627439096570015), (""'scf',"", 0.060420922935009), (""'particle',"", 0.053451959043741226), (""'dimensional',"", 0.02557610161602497), (""['ai',"", 0.020930124446749687), (""['ads',"", 0.016284147277474403), (""'general',"", 0.013961159624159336), (""'sector'],"", 0.013961159624159336), (""'primary',"", 0.011638171970844269)]"
0.25738876685500145,"[(""'projection',"", 0.04603767395019531), (""'cid'],"", 0.03250514343380928), (""'along',"", 0.03250514343380928), (""'ns',"", 0.024385623633861542), (""'hilbert',"", 0.024385623633861542), (""['scf',"", 0.021679116412997246), (""['chiral',"", 0.021679116412997246), (""'complete',"", 0.0189726110547781), (""'nut',"", 0.0189726110547781), (""'zq'],"", 0.016266103833913803)]"
0.19513740204274654,"[(""'primaries',"", 0.036566946655511856), (""'boundary',"", 0.031694602221250534), (""'states'],"", 0.024386083707213402), (""'brane',"", 0.02194991149008274), (""'scft',"", 0.014641395770013332), (""'cp',"", 0.014641395770013332), (""'write',"", 0.014641395770013332), (""'cft'],"", 0.012205223552882671), (""'genus',"", 0.012205223552882671), (""'give',"", 0.012205223552882671)]"
0.27051799930632114,"[(""'space',"", 0.058780670166015625), (""'us',"", 0.03292751684784889), (""'scf'],"", 0.03057722933590412), (""['cid'],"", 0.02587665617465973), (""'bps',"", 0.02587665617465973), (""'sectors',"", 0.02587665617465973), (""'string',"", 0.018825797364115715), (""'consider',"", 0.018825797364115715), (""'fermionic',"", 0.016475509852170944), (""'let',"", 0.016475509852170944)]"
0.3135839784517884,"[(""'sector',"", 0.07275931537151337), (""'zq',"", 0.07275931537151337), (""'given',"", 0.025204207748174667), (""'zp',"", 0.025204207748174667), (""'degrees',"", 0.022406848147511482), (""'orbifold'],"", 0.022406848147511482), (""'central',"", 0.019609488546848297), (""'corresponding',"", 0.019609488546848297), (""'shall',"", 0.019609488546848297), (""['fact',"", 0.014014770276844501)]"
0.3180488236248493,"[(""'hep',"", 0.0807354673743248), (""'orbifold',"", 0.04038034752011299), (""'single',"", 0.03785815089941025), (""'multi',"", 0.035335954278707504), (""['xa'],"", 0.02776937000453472), (""'primaries',"", 0.025247175246477127), (""'obtain',"", 0.022724980488419533), (""'must',"", 0.017680589109659195), (""'limit'],"", 0.0151583943516016), (""'modes',"", 0.0151583943516016)]"
0.27102278359234333,"[(""'spectrum',"", 0.06899458169937134), (""'dened',"", 0.03323286026716232), (""'invariance',"", 0.025569632649421692), (""'following',"", 0.023015223443508148), (""['sugra'],"", 0.023015223443508148), (""'branes',"", 0.020460816100239754), (""'theory'],"", 0.020460816100239754), (""['quiver',"", 0.020460816100239754), (""'example',"", 0.01790640689432621), (""'primary',"", 0.01790640689432621)]"
0.4610275775194168,"[(""['ai'],"", 0.14675143361091614), (""'chiral',"", 0.10041700303554535), (""'quiver',"", 0.08497219532728195), (""'means',"", 0.028341226279735565), (""['xn'],"", 0.020618822425603867), (""'indices',"", 0.018044687807559967), (""'cf',"", 0.018044687807559967), (""'primaries'],"", 0.015470552258193493), (""'known',"", 0.015470552258193493), (""'follows'],"", 0.012896416708827019)]"
0.31874235160648823,"[(""'twisted',"", 0.07646249234676361), (""'ads',"", 0.05353138968348503), (""'sugra',"", 0.04333978891372681), (""'one',"", 0.035696085542440414), (""'freedom',"", 0.02040868252515793), (""'untwisted',"", 0.02040868252515793), (""'symmetric',"", 0.02040868252515793), (""'spectra',"", 0.017860783264040947), (""'results',"", 0.015312882140278816), (""'sl',"", 0.015312882140278816)]"
