0.4653428718447685,"[(""'coupling',"", 0.10665562748908997), (""'continuum',"", 0.08826989680528641), (""'hj',"", 0.049659863114356995), (""'numbers',"", 0.04230557009577751), (""'value',"", 0.036789849400520325), (""'second',"", 0.036789849400520325), (""'since',"", 0.036789849400520325), (""'terms',"", 0.023919837549328804), (""'fermion',"", 0.023919837549328804), (""'ua',"", 0.020242691040039062)]"
0.4535574559122324,"[(""'model',"", 0.12907114624977112), (""'schwinger',"", 0.07982678711414337), (""'eq',"", 0.06794022023677826), (""'length',"", 0.04416709020733833), (""'breaking',"", 0.027186278253793716), (""'strings',"", 0.027186278253793716), (""'string',"", 0.025488197803497314), (""'strongly',"", 0.018695874139666557), (""'operators',"", 0.016997791826725006), (""'discrete',"", 0.016997791826725006)]"
0.43741787038743496,"[(""'heisenberg',"", 0.0807093158364296), (""'limit',"", 0.06945016980171204), (""'symmetry',"", 0.06569712609052658), (""'xx',"", 0.058191027492284775), (""'non',"", 0.03567273169755936), (""'size',"", 0.0319196842610836), (""'section',"", 0.026290109381079674), (""'explicitly',"", 0.024413585662841797), (""'holes',"", 0.02253706008195877), (""'chains',"", 0.02253706008195877)]"
0.47128101624548435,"[(""'one',"", 0.13772422075271606), (""'expansion',"", 0.0561877116560936), (""'quantum',"", 0.0525638684630394), (""'zero',"", 0.0489400252699852), (""'conguration',"", 0.034444645047187805), (""'sites',"", 0.032632723450660706), (""'lowest',"", 0.030820799991488457), (""'thermodynamic',"", 0.029008878394961357), (""'el',"", 0.029008878394961357), (""'ab',"", 0.01994926482439041)]"
0.4353883992880583,"[(""'mass',"", 0.07446076720952988), (""'energy',"", 0.06491696089506149), (""'even',"", 0.06491696089506149), (""'nite',"", 0.05346439778804779), (""'excitations',"", 0.03628554940223694), (""'ln',"", 0.030559265986084938), (""'strong',"", 0.02865050546824932), (""'spins',"", 0.02865050546824932), (""'massive',"", 0.026741743087768555), (""'axial',"", 0.026741743087768555)]"
0.5258082477375865,"[(""'state',"", 0.1493855118751526), (""'sx',"", 0.07942899316549301), (""'theory',"", 0.07375684380531311), (""'two',"", 0.06241254881024361), (""'odd',"", 0.03594252094626427), (""'invariant',"", 0.0340518057346344), (""'exact',"", 0.0340518057346344), (""'site',"", 0.022707505151629448), (""'form',"", 0.018926072865724564), (""'nd',"", 0.015144639648497105)]"
0.35402253456413746,"[(""'gauge',"", 0.0632733702659607), (""'singlet',"", 0.04152994602918625), (""'ms',"", 0.04152994602918625), (""'gets',"", 0.037576597183942795), (""'due',"", 0.03559992089867592), (""'pg',"", 0.031646572053432465), (""'solution',"", 0.02769322134554386), (""'coupled',"", 0.025716545060276985), (""'values',"", 0.025716545060276985), (""'coleman',"", 0.023739870637655258)]"
0.5214701928198338,"[(""'spin',"", 0.1025092676281929), (""'avor',"", 0.0777699202299118), (""'chiral',"", 0.06363314390182495), (""'spectrum',"", 0.054797664284706116), (""'parity',"", 0.05303056910634041), (""'momentum',"", 0.04596218094229698), (""'excitations',"", 0.038893796503543854), (""'compute',"", 0.03535960242152214), (""'triplets',"", 0.026524120941758156), (""'vanishing',"", 0.022989926859736443)]"
0.5357988439500332,"[(""'states',"", 0.12025869637727737), (""'ground',"", 0.10386226326227188), (""'strong',"", 0.06196027994155884), (""'triplet',"", 0.06196027994155884), (""'cid',"", 0.06013845279812813), (""'number',"", 0.030989250168204308), (""'known',"", 0.029167424887418747), (""'condensate',"", 0.027345599606633186), (""'well',"", 0.023701949045062065), (""'determined',"", 0.016414647921919823)]"
0.41511141136288643,"[(""'order',"", 0.08155462145805359), (""'chain',"", 0.061623476445674896), (""'given',"", 0.0561877116560936), (""'lying',"", 0.0398804135620594), (""'results',"", 0.036256566643714905), (""'using',"", 0.034444645047187805), (""'shall',"", 0.029008878394961357), (""'computation',"", 0.02719695493578911), (""'rev',"", 0.02538503333926201), (""'eq',"", 0.02357310988008976)]"
