0.4954885486513376,"[(""'two',"", 0.08254705369472504), (""'spin',"", 0.0722351148724556), (""'eective',"", 0.056767210364341736), (""'term',"", 0.051611240953207016), (""'pauli',"", 0.046455275267362595), (""'quartic',"", 0.041299305856227875), (""'us',"", 0.041299305856227875), (""'lowenergy',"", 0.036143336445093155), (""'fermion',"", 0.036143336445093155), (""'figure',"", 0.030987368896603584)]"
0.5476651173084974,"[(""'cid',"", 0.18795247375965118), (""'low',"", 0.0884774848818779), (""'ln',"", 0.06637192517518997), (""'momentum',"", 0.04979276284575462), (""'ps',"", 0.033213596791028976), (""'independent',"", 0.027687208727002144), (""'plus',"", 0.027687208727002144), (""'particles',"", 0.022160818800330162), (""'uv',"", 0.022160818800330162), (""'description',"", 0.022160818800330162)]"
0.4573576431721449,"[(""'interaction',"", 0.09257011115550995), (""'intermediate',"", 0.08100607246160507), (""'graph',"", 0.06944204121828079), (""'theory',"", 0.057878002524375916), (""'second',"", 0.03474992886185646), (""'see',"", 0.02896791137754917), (""'limit',"", 0.023185893893241882), (""'order',"", 0.023185893893241882), (""'gauge',"", 0.023185893893241882), (""'way',"", 0.023185893893241882)]"
0.5319093652069569,"[(""'model',"", 0.09382651746273041), (""'lagrangian',"", 0.08340714126825333), (""'result',"", 0.06777806580066681), (""'cut',"", 0.05735868960618973), (""'ea',"", 0.05214899778366089), (""'classical',"", 0.04172961786389351), (""'minus',"", 0.03651992976665497), (""'interacting',"", 0.03651992976665497), (""'fact',"", 0.03131023794412613), (""'magnetic',"", 0.03131023794412613)]"
0.5007269643247128,"[(""'non',"", 0.20360569655895233), (""'states',"", 0.06984588503837585), (""'equation',"", 0.04658330976963043), (""'last',"", 0.029136378318071365), (""'component',"", 0.029136378318071365), (""'exp',"", 0.029136378318071365), (""'self',"", 0.02332073450088501), (""'bosons',"", 0.02332073450088501), (""'mass',"", 0.02332073450088501), (""'ones',"", 0.02332073450088501)]"
0.4840233512222767,"[(""'energy',"", 0.16121144592761993), (""'dt',"", 0.05562656372785568), (""'results',"", 0.05006946623325348), (""'fermion',"", 0.038955267518758774), (""'plus',"", 0.038955267518758774), (""'constant',"", 0.03339816629886627), (""'models',"", 0.03339816629886627), (""'literature',"", 0.02784106880426407), (""'renormalization',"", 0.022283969447016716), (""'dimension',"", 0.022283969447016716)]"
0.4712490141391754,"[(""'high',"", 0.06959079951047897), (""'scattering',"", 0.06959079951047897), (""'chern',"", 0.053543731570243835), (""'propagator',"", 0.053543731570243835), (""'model',"", 0.048194706439971924), (""'rst',"", 0.04284568130970001), (""'new',"", 0.0374966599047184), (""'lrel',"", 0.03214763477444649), (""'let',"", 0.03214763477444649), (""'feynman',"", 0.03214763477444649)]"
0.5521000567823648,"[(""'one',"", 0.10907342284917831), (""'amplitude',"", 0.07701186835765839), (""'process',"", 0.06418724358081818), (""'graphs',"", 0.05777493119239807), (""'given',"", 0.051362618803977966), (""'external',"", 0.051362618803977966), (""'terms',"", 0.04495030641555786), (""'represented',"", 0.038537994027137756), (""'anti',"", 0.03212568163871765), (""'integral',"", 0.025713371112942696)]"
0.4696242082864046,"[(""'eld',"", 0.15829330682754517), (""'contributions',"", 0.056569654494524), (""'nonrel',"", 0.045267026871442795), (""'come',"", 0.03961571305990219), (""'lowene',"", 0.03396439924836159), (""'must',"", 0.03396439924836159), (""'contribution',"", 0.03396439924836159), (""'needed',"", 0.02266176976263523), (""'taken',"", 0.02266176976263523), (""'give',"", 0.02266176976263523)]"
0.5821459963917732,"[(""'fermions',"", 0.1570805460214615), (""'momenta',"", 0.09310846775770187), (""'non',"", 0.0640302449464798), (""'loop',"", 0.0640302449464798), (""'simons',"", 0.05821460112929344), (""'lef',"", 0.029136378318071365), (""'field',"", 0.029136378318071365), (""'general',"", 0.029136378318071365), (""'limit',"", 0.029136378318071365), (""'dynamics',"", 0.029136378318071365)]"
