0.4460691139101982,"[(""'rate',"", 0.06367874890565872), (""'planck',"", 0.06367874890565872), (""'mentioned',"", 0.05308328568935394), (""'interior',"", 0.05308328568935394), (""'massive',"", 0.042487818747758865), (""'picture',"", 0.042487818747758865), (""'low',"", 0.03189235180616379), (""'questions',"", 0.03189235180616379), (""'region',"", 0.03189235180616379), (""'metric',"", 0.03189235180616379)]"
0.526356466114521,"[(""'value',"", 0.09282732754945755), (""'constant',"", 0.08509816229343414), (""'theory',"", 0.07736898958683014), (""'radial',"", 0.04645230993628502), (""'potential',"", 0.04645230993628502), (""'einstein',"", 0.04645230993628502), (""'behavior',"", 0.038723140954971313), (""'phenomenology',"", 0.030993971973657608), (""'perturbative',"", 0.030993971973657608), (""'away',"", 0.030993971973657608)]"
0.4954397762194276,"[(""'mass',"", 0.20876486599445343), (""'near',"", 0.04645230993628502), (""'cosmological',"", 0.04645230993628502), (""'one',"", 0.038723140954971313), (""'small',"", 0.030993971973657608), (""'considered',"", 0.030993971973657608), (""'radius',"", 0.030993971973657608), (""'following',"", 0.023264801129698753), (""'spherical',"", 0.023264801129698753), (""'understanding',"", 0.015535631217062473)]"
0.38895751535892487,"[(""'values',"", 0.10592697560787201), (""'form',"", 0.0530075877904892), (""'internal',"", 0.04418769106268883), (""'distance',"", 0.03536779433488846), (""'mc',"", 0.03536779433488846), (""'possibility',"", 0.03536779433488846), (""'produce',"", 0.02654789201915264), (""'robertson',"", 0.017727995291352272), (""'suggested',"", 0.017727995291352272), (""'relation',"", 0.017727995291352272)]"
0.5295545477420092,"[(""'scalar',"", 0.14742590487003326), (""'string',"", 0.14742590487003326), (""'eective',"", 0.03475472703576088), (""'gordon',"", 0.03475472703576088), (""'possibility',"", 0.03475472703576088), (""'corrections',"", 0.03475472703576088), (""'similar',"", 0.02608771063387394), (""'approaches',"", 0.02608771063387394), (""'physical',"", 0.02608771063387394), (""'scenario',"", 0.017420697957277298)]"
0.5367550496011972,"[(""'order',"", 0.09409663826227188), (""'equations',"", 0.09409663826227188), (""'cm',"", 0.08469637483358383), (""'non',"", 0.06589584797620773), (""'existence',"", 0.037695057690143585), (""'klein',"", 0.037695057690143585), (""'work',"", 0.037695057690143585), (""'vanishing',"", 0.028294792398810387), (""'breaking',"", 0.028294792398810387), (""'seems',"", 0.028294792398810387)]"
0.47588007524609566,"[(""'solutions',"", 0.13047122955322266), (""'vev',"", 0.10253306478261948), (""'xed',"", 0.046656735241413116), (""'present',"", 0.046656735241413116), (""'consider',"", 0.03734401613473892), (""'follows',"", 0.02803129144012928), (""'null',"", 0.02803129144012928), (""'issue',"", 0.018718570470809937), (""'interpretation',"", 0.018718570470809937), (""'search',"", 0.018718570470809937)]"
0.33311183378100395,"[(""'origin',"", 0.05823226645588875), (""'vacuum',"", 0.041618213057518005), (""'taken',"", 0.033311184495687485), (""'scwartzschild',"", 0.033311184495687485), (""'solution',"", 0.033311184495687485), (""'role',"", 0.033311184495687485), (""'congurations',"", 0.025004154071211815), (""'determined',"", 0.025004154071211815), (""'various',"", 0.025004154071211815), (""'energy',"", 0.025004154071211815)]"
0.4763210956007242,"[(""'dilaton',"", 0.20122508704662323), (""'observed',"", 0.07323094457387924), (""'black',"", 0.03666118532419205), (""'central',"", 0.02751874178647995), (""'models',"", 0.02751874178647995), (""'gravity',"", 0.02751874178647995), (""'views',"", 0.02751874178647995), (""'high',"", 0.0183763038367033), (""'explored',"", 0.0183763038367033), (""'generated',"", 0.0183763038367033)]"
0.4168629478663206,"[(""'universe',"", 0.06288271397352219), (""'expansion',"", 0.055032189935445786), (""'eects',"", 0.047181662172079086), (""'would',"", 0.047181662172079086), (""'proper',"", 0.039331138134002686), (""'hubble',"", 0.039331138134002686), (""'elds',"", 0.039331138134002686), (""'expected',"", 0.031480610370635986), (""'space',"", 0.031480610370635986), (""'numerical',"", 0.023630084469914436)]"
