0.43233232386410236,"[(""'function',"", 0.06772741675376892), (""'iterated',"", 0.06772741675376892), (""'sr',"", 0.05976182967424393), (""'hopf',"", 0.05777043104171753), (""'set',"", 0.037856459617614746), (""'case',"", 0.037856459617614746), (""'vertex',"", 0.029890872538089752), (""'number',"", 0.027899473905563354), (""'problem',"", 0.023916680365800858), (""'limit',"", 0.02192528359591961)]"
0.4196032080799341,"[(""'bt',"", 0.09769036620855331), (""'hence',"", 0.07853914797306061), (""'dened',"", 0.05555768683552742), (""'scheme',"", 0.04598207771778107), (""'scale',"", 0.034491345286369324), (""'well',"", 0.030661102384328842), (""'maps',"", 0.02491573616862297), (""'tv',"", 0.0191703699529171), (""'still',"", 0.017255248501896858), (""'factorial',"", 0.015340127050876617)]"
0.40712802298367023,"[(""'tree',"", 0.11894233524799347), (""'us',"", 0.0520477220416069), (""'cid',"", 0.04461498558521271), (""'bi',"", 0.03532407060265541), (""'integral',"", 0.03346588462591171), (""'change',"", 0.03346588462591171), (""'form',"", 0.027891336008906364), (""'group',"", 0.022316785529255867), (""'indexed',"", 0.020458601415157318), (""'following',"", 0.01860041730105877)]"
0.35974218882620335,"[(""'one',"", 0.103055939078331), (""'parameters',"", 0.04386618733406067), (""'bare',"", 0.04167397320270538), (""'note',"", 0.030712908133864403), (""'lemma',"", 0.028520694002509117), (""'cm',"", 0.028520694002509117), (""'work',"", 0.02194405533373356), (""'zt',"", 0.02194405533373356), (""'write',"", 0.019751841202378273), (""'denition',"", 0.019751841202378273)]"
0.3498848117887974,"[(""'integrals',"", 0.057614777237176895), (""'dene',"", 0.057614777237176895), (""'decorated',"", 0.0473300963640213), (""'map',"", 0.0473300963640213), (""'renormalized',"", 0.03087460994720459), (""'general',"", 0.03087460994720459), (""'antipode',"", 0.022646864876151085), (""'representations',"", 0.020589929074048996), (""'space',"", 0.018532993271946907), (""'bn',"", 0.016476057469844818)]"
0.3372985292226076,"[(""'rooted',"", 0.10076332837343216), (""'scales',"", 0.034892283380031586), (""'external',"", 0.032954901456832886), (""'section',"", 0.02714274823665619), (""'see',"", 0.02714274823665619), (""'xi',"", 0.02520536445081234), (""'natural',"", 0.02520536445081234), (""'structure',"", 0.02133059687912464), (""'show',"", 0.02133059687912464), (""'dr',"", 0.02133059687912464)]"
0.3637155517935753,"[(""'functions',"", 0.08900711685419083), (""'id',"", 0.04924644157290459), (""'ra',"", 0.04924644157290459), (""'sra',"", 0.03977961465716362), (""'operator',"", 0.026526054367423058), (""'xn',"", 0.024632688611745834), (""'notation',"", 0.02273932285606861), (""'weights',"", 0.020845957100391388), (""'integrand',"", 0.020845957100391388), (""'fact',"", 0.020845957100391388)]"
0.3394125625491142,"[(""'trees',"", 0.07783941179513931), (""'fi',"", 0.04790885001420975), (""'two',"", 0.03394125774502754), (""'example',"", 0.031945884227752686), (""'paper',"", 0.029950514435768127), (""'hchen',"", 0.029950514435768127), (""'reader',"", 0.023964403197169304), (""'prove',"", 0.023964403197169304), (""'constraints',"", 0.01997366175055504), (""'branches',"", 0.01997366175055504)]"
0.4095894768834114,"[(""'let',"", 0.07047376036643982), (""'dx',"", 0.05333612859249115), (""'vertices',"", 0.05143194645643234), (""'product',"", 0.041911039501428604), (""'ti',"", 0.0400068573653698), (""'schemes',"", 0.03810267522931099), (""'st',"", 0.03810267522931099), (""'consider',"", 0.02858176827430725), (""'qft',"", 0.024773404002189636), (""'fig',"", 0.02286922186613083)]"
0.36120128631591797,"[(""'green',"", 0.08759824931621552), (""'algebra',"", 0.06837405264377594), (""'using',"", 0.0427417978644371), (""'convolution',"", 0.03419771045446396), (""'thus',"", 0.025653623044490814), (""'feynman',"", 0.023517601191997528), (""'generalization',"", 0.021381579339504242), (""'holds',"", 0.021381579339504242), (""'full',"", 0.019245557487010956), (""'equation',"", 0.01710953563451767)]"
