0.5267836693674326,"[(""'superpotential',"", 0.116275355219841), (""'elds',"", 0.06840665638446808), (""'eld',"", 0.06612719595432281), (""'vacua',"", 0.06384772807359695), (""'wrapped',"", 0.04789149761199951), (""'therefore',"", 0.04561203345656395), (""'formula',"", 0.03877364844083786), (""'manifolds',"", 0.03877364844083786), (""'induced',"", 0.02281741425395012), (""'solution',"", 0.018258491531014442)]"
0.4884061347693205,"[(""'form',"", 0.12694653868675232), (""'one',"", 0.07080790400505066), (""'fold',"", 0.05128142610192299), (""'branes',"", 0.04884061589837074), (""'calibrated',"", 0.041518181562423706), (""'ex',"", 0.036636561155319214), (""'lagrangian',"", 0.03419575095176697), (""'expect',"", 0.02687332220375538), (""'submanifolds',"", 0.02687332220375538), (""'invariant',"", 0.024432512000203133)]"
0.4634584952145815,"[(""'space',"", 0.09671688079833984), (""'type',"", 0.08547334372997284), (""'chiral',"", 0.06298628449440002), (""'given',"", 0.05174274742603302), (""'zero',"", 0.05174274742603302), (""'mirror',"", 0.02925567701458931), (""'brane',"", 0.02925567701458931), (""'related',"", 0.020260849967598915), (""'equations',"", 0.018012143671512604), (""'superpotentials',"", 0.018012143671512604)]"
0.3459838703274727,"[(""'kahler',"", 0.04941512644290924), (""'background',"", 0.04941512644290924), (""'calibrations',"", 0.04941512644290924), (""'soliton',"", 0.03641798719763756), (""'three',"", 0.0338185578584671), (""'general',"", 0.02861970290541649), (""'using',"", 0.02861970290541649), (""'us',"", 0.02861970290541649), (""'denition',"", 0.02082141861319542), (""'components',"", 0.02082141861319542)]"
0.5304513871669769,"[(""'two',"", 0.13377119600772858), (""'calabi',"", 0.1098877415060997), (""'conditions',"", 0.06928588449954987), (""'compactication',"", 0.05256747081875801), (""'folds',"", 0.035849057137966156), (""'homology',"", 0.03346071019768715), (""'case',"", 0.028684021905064583), (""'vacuum',"", 0.026295676827430725), (""'fw',"", 0.02151898667216301), (""'gravitino',"", 0.019130641594529152)]"
0.406571339815855,"[(""'eective',"", 0.09282667934894562), (""'iia',"", 0.08279407769441605), (""'string',"", 0.03764735162258148), (""'terms',"", 0.03764735162258148), (""'bps',"", 0.032631050795316696), (""'su',"", 0.032631050795316696), (""'dimensions',"", 0.02510659582912922), (""'obtain',"", 0.02510659582912922), (""'simple',"", 0.020090293139219284), (""'corresponds',"", 0.020090293139219284)]"
0.5052119363099337,"[(""'dimensional',"", 0.11584433168172836), (""'supersymmetric',"", 0.08109797537326813), (""'non',"", 0.060250174254179), (""'constant',"", 0.0556173250079155), (""'class',"", 0.04866805672645569), (""'mass',"", 0.04171878471970558), (""'zx',"", 0.03245309367775917), (""'must',"", 0.027820244431495667), (""'consider',"", 0.02318739891052246), (""'vk',"", 0.018554551526904106)]"
0.4280960150063038,"[(""'theory',"", 0.13788922131061554), (""'ux',"", 0.045186594128608704), (""'cid',"", 0.04280960187315941), (""'spinor',"", 0.03805562108755112), (""'number',"", 0.03805562108755112), (""'following',"", 0.03567862883210182), (""'massive',"", 0.02617066726088524), (""'see',"", 0.023793676868081093), (""'twisted',"", 0.021416686475276947), (""'calibration',"", 0.0190396960824728)]"
0.5122178085148335,"[(""'yau',"", 0.11172910779714584), (""'supersymmetry',"", 0.10009308159351349), (""'uxes',"", 0.05587619170546532), (""'moduli',"", 0.051221780478954315), (""'np',"", 0.04191296175122261), (""'complex',"", 0.03493134677410126), (""'supergravity',"", 0.032604143023490906), (""'zz',"", 0.027949731796979904), (""'holomorphic',"", 0.027949731796979904), (""'cycle',"", 0.027949731796979904)]"
0.3596429340541363,"[(""'four',"", 0.09163729846477509), (""'special',"", 0.04230678826570511), (""'since',"", 0.039957717061042786), (""'relation',"", 0.030561428517103195), (""'metric',"", 0.030561428517103195), (""'dual',"", 0.028212355449795723), (""'solitons',"", 0.0258632842451334), (""'equivalent',"", 0.023514211177825928), (""'equal',"", 0.023514211177825928), (""'xm',"", 0.023514211177825928)]"
