0.4335113000124693,"[(""'model',"", 0.13996948301792145), (""'luttinger',"", 0.07640478014945984), (""'exp',"", 0.03826595097780228), (""'recently',"", 0.025553012266755104), (""'interaction',"", 0.025553012266755104), (""'letter',"", 0.025553012266755104), (""'alence',"", 0.025553012266755104), (""'momentum',"", 0.025553012266755104), (""'specic',"", 0.025553012266755104), (""'setting',"", 0.025553012266755104)]"
0.335795059800148,"[(""'yv',"", 0.05781213939189911), (""'xj',"", 0.04627279192209244), (""'study',"", 0.03473344072699547), (""'functionals',"", 0.03473344072699547), (""'rst',"", 0.03473344072699547), (""'please',"", 0.03473344072699547), (""'forward',"", 0.023194091394543648), (""'write',"", 0.023194091394543648), (""'respectively',"", 0.023194091394543648), (""'liquid',"", 0.023194091394543648)]"
0.4595834091305733,"[(""'present',"", 0.07653353363275528), (""'equation',"", 0.07653353363275528), (""'contribution',"", 0.04786929115653038), (""'ref',"", 0.04786929115653038), (""'sine',"", 0.038314543664455414), (""'gordon',"", 0.038314543664455414), (""'la',"", 0.038314543664455414), (""'integral',"", 0.038314543664455414), (""'dependent',"", 0.02875979244709015), (""'gives',"", 0.02875979244709015)]"
0.43554726988077164,"[(""'impurities',"", 0.06217670068144798), (""'fermionic',"", 0.06217670068144798), (""'usual',"", 0.04148561879992485), (""'result',"", 0.04148561879992485), (""'plata',"", 0.04148561879992485), (""'dependence',"", 0.04148561879992485), (""'following',"", 0.04148561879992485), (""'function',"", 0.04148561879992485), (""'dened',"", 0.031140077859163284), (""'eld',"", 0.031140077859163284)]"
0.36306326277554035,"[(""'term',"", 0.08183515816926956), (""'path',"", 0.046812981367111206), (""'version',"", 0.046812981367111206), (""'consider',"", 0.035138919949531555), (""'bosonic',"", 0.035138919949531555), (""'range',"", 0.023464860394597054), (""'holds',"", 0.023464860394597054), (""'systems',"", 0.023464860394597054), (""'yj',"", 0.023464860394597054), (""'us',"", 0.023464860394597054)]"
0.5316773541271687,"[(""'xi',"", 0.1257326304912567), (""'vacuum',"", 0.11177783459424973), (""'partition',"", 0.05595869570970535), (""'models',"", 0.05595869570970535), (""'way',"", 0.04200390353798866), (""'identity',"", 0.02804911881685257), (""'colemans',"", 0.02804911881685257), (""'original',"", 0.02804911881685257), (""'performing',"", 0.02804911881685257), (""'functions',"", 0.02804911881685257)]"
0.543503338471055,"[(""'density',"", 0.11550888419151306), (""'non',"", 0.08089083433151245), (""'tomonaga',"", 0.06935148686170578), (""'shall',"", 0.06935148686170578), (""'fermion',"", 0.04627279192209244), (""'electrons',"", 0.03473344072699547), (""'nacional',"", 0.03473344072699547), (""'oscillations',"", 0.03473344072699547), (""'considered',"", 0.03473344072699547), (""'done',"", 0.023194091394543648)]"
0.4327649399638176,"[(""'local',"", 0.08644506335258484), (""'electron',"", 0.05406863987445831), (""'case',"", 0.05406863987445831), (""'de',"", 0.05406863987445831), (""'used',"", 0.04327649623155594), (""'obtained',"", 0.032484348863363266), (""'relevant',"", 0.032484348863363266), (""'work',"", 0.032484348863363266), (""'fact',"", 0.02169220708310604), (""'non',"", 0.02169220708310604)]"
0.45003542862832546,"[(""'yi',"", 0.09461374580860138), (""'functional',"", 0.059177886694669724), (""'current',"", 0.059177886694669724), (""'related',"", 0.035553980618715286), (""'classical',"", 0.035553980618715286), (""'argentina',"", 0.035553980618715286), (""'let',"", 0.035553980618715286), (""'universidad',"", 0.035553980618715286), (""'potentials',"", 0.035553980618715286), (""'mention',"", 0.02374202571809292)]"
0.43150848522782326,"[(""'xd',"", 0.0718383938074112), (""'eq',"", 0.0718383938074112), (""'charge',"", 0.05988524854183197), (""'thirring',"", 0.047932107001543045), (""'corresponding',"", 0.047932107001543045), (""'potential',"", 0.03597896173596382), (""'briey',"", 0.024025818333029747), (""'xed',"", 0.024025818333029747), (""'course',"", 0.024025818333029747), (""'cos',"", 0.024025818333029747)]"
