0.4461700990796089,"[(""'cid'],"", 0.14248953759670258), (""'ij',"", 0.055185407400131226), (""'theorem',"", 0.050590451806783676), (""'equation',"", 0.04599549621343613), (""'nonlinear',"", 0.036805588752031326), (""'theories',"", 0.03221063315868378), (""'denite',"", 0.023020723834633827), (""'section',"", 0.023020723834633827), (""'cv'],"", 0.018425768241286278), (""['dv'],"", 0.018425768241286278)]"
0.38371182791888714,"[(""'iz',"", 0.09483575820922852), (""'superelds',"", 0.07010674476623535), (""'non',"", 0.04125623404979706), (""['proof',"", 0.04125623404979706), (""['di'],"", 0.0330132320523262), (""'eective',"", 0.028891729190945625), (""'eld',"", 0.02064872533082962), (""'log'],"", 0.02064872533082962), (""['note',"", 0.016527222469449043), (""'wi',"", 0.016527222469449043)]"
0.5196893680840731,"[(""'tr',"", 0.14708448946475983), (""['exp',"", 0.07356522232294083), (""'sigma',"", 0.050590451806783676), (""'compact',"", 0.050590451806783676), (""['vi'],"", 0.04599549621343613), (""'legendre',"", 0.036805588752031326), (""'supereld',"", 0.036805588752031326), (""['det'],"", 0.03221063315868378), (""'elds'],"", 0.027615677565336227), (""'models'],"", 0.018425768241286278)]"
0.3749510142952204,"[(""'matrix',"", 0.09149501472711563), (""'vector',"", 0.08278535306453705), (""'path',"", 0.03923703357577324), (""['wij'],"", 0.03488220274448395), (""'model',"", 0.030527370050549507), (""'invariant',"", 0.021817706525325775), (""'since',"", 0.021817706525325775), (""['consider',"", 0.017462875694036484), (""'nucl',"", 0.017462875694036484), (""'eq',"", 0.017462875694036484)]"
0.3807632215321064,"[(""'xd',"", 0.09301441162824631), (""'kahler',"", 0.07188437879085541), (""'potential',"", 0.04652833566069603), (""['ij',"", 0.03385031595826149), (""'corrections',"", 0.02962430752813816), (""'written',"", 0.02539830096065998), (""'quantum',"", 0.02539830096065998), (""'term',"", 0.0211722943931818), (""'next',"", 0.01694628782570362), (""'directions',"", 0.01694628782570362)]"
0.39672516845166683,"[(""['cid',"", 0.07843051850795746), (""'log',"", 0.061011191457509995), (""'valued',"", 0.03923703357577324), (""'show',"", 0.03923703357577324), (""'arbitrariness',"", 0.03488220274448395), (""'bosons',"", 0.03488220274448395), (""'arbitrary',"", 0.030527370050549507), (""'two',"", 0.030527370050549507), (""'det'],"", 0.026172539219260216), (""'eq',"", 0.021817706525325775)]"
0.31634012795984745,"[(""'supersymmetric',"", 0.05433548986911774), (""['let',"", 0.04446528106927872), (""'ev',"", 0.03953017666935921), (""['quantum',"", 0.03953017666935921), (""'th'],"", 0.029659971594810486), (""['wijk'],"", 0.024724869057536125), (""'corollary'],"", 0.024724869057536125), (""['log',"", 0.019789764657616615), (""'wi'],"", 0.019789764657616615), (""['corollary',"", 0.019789764657616615)]"
0.46722259745001793,"[(""'cid',"", 0.22746677696704865), (""['cid'],"", 0.03195946291089058), (""'integral',"", 0.03195946291089058), (""'auxiliary',"", 0.03195946291089058), (""'hand',"", 0.027969516813755035), (""'kmw',"", 0.027969516813755035), (""'corollary',"", 0.02397957257926464), (""'symmetry',"", 0.02397957257926464), (""'potential'],"", 0.019989626482129097), (""'case',"", 0.019989626482129097)]"
0.34079471230506897,"[(""'gauge',"", 0.057566024363040924), (""'chiral',"", 0.047979675233364105), (""'obtain',"", 0.038393329828977585), (""'function'],"", 0.038393329828977585), (""'linear',"", 0.033600155264139175), (""'ng',"", 0.033600155264139175), (""'superelds'],"", 0.028806978836655617), (""'abelian',"", 0.024013804271817207), (""'section'],"", 0.019220629706978798), (""'ii',"", 0.019220629706978798)]"
0.29011298157274723,"[(""'elds',"", 0.03314985707402229), (""'function',"", 0.03314985707402229), (""'ij'],"", 0.03314985707402229), (""'exp',"", 0.03314985707402229), (""'qng',"", 0.029011297971010208), (""['cv'],"", 0.029011297971010208), (""['ijwjklw',"", 0.029011297971010208), (""['fij',"", 0.024872738867998123), (""'def',"", 0.024872738867998123), (""'version',"", 0.020734181627631187)]"
