0.46255132369697094,"[(""'metric',"", 0.12833447754383087), (""'vacuum',"", 0.06848495453596115), (""'parameter',"", 0.042835161089897156), (""'given',"", 0.042835161089897156), (""'symmetric',"", 0.034285228699445724), (""'new',"", 0.034285228699445724), (""'surface',"", 0.034285228699445724), (""'timelike',"", 0.025735294446349144), (""'quantum',"", 0.025735294446349144), (""'corresponding',"", 0.025735294446349144)]"
0.497265400364995,"[(""'matter',"", 0.13680195808410645), (""'equations',"", 0.10801669210195541), (""'einstein',"", 0.050446171313524246), (""'solutions',"", 0.03605354204773903), (""'part',"", 0.03605354204773903), (""'ab',"", 0.02885722555220127), (""'asymptotic',"", 0.02885722555220127), (""'ricci',"", 0.02885722555220127), (""'obeys',"", 0.021660909056663513), (""'interesting',"", 0.021660909056663513)]"
0.44526256434619427,"[(""'spacetime',"", 0.12510418891906738), (""'string',"", 0.06953319907188416), (""'case',"", 0.04174770787358284), (""'ga',"", 0.034801334142684937), (""'form',"", 0.034801334142684937), (""'null',"", 0.034801334142684937), (""'curvature',"", 0.027854960411787033), (""'dr',"", 0.027854960411787033), (""'structure',"", 0.027854960411787033), (""'ea',"", 0.02090858481824398)]"
0.38550322875380516,"[(""'gravity',"", 0.08471836894750595), (""'point',"", 0.04624499753117561), (""'ds',"", 0.038550324738025665), (""'eqs',"", 0.038550324738025665), (""'transformation',"", 0.038550324738025665), (""'alternatively',"", 0.03085564821958542), (""'density',"", 0.03085564821958542), (""'families',"", 0.03085564821958542), (""'riemann',"", 0.023160971701145172), (""'world',"", 0.023160971701145172)]"
0.42461578361690044,"[(""'tensor',"", 0.1325516700744629), (""'non',"", 0.06630895286798477), (""'btz',"", 0.046436142176389694), (""'self',"", 0.03318759799003601), (""'describes',"", 0.03318759799003601), (""'analogue',"", 0.026563327759504318), (""'following',"", 0.026563327759504318), (""'momentum',"", 0.019939055666327477), (""'line',"", 0.019939055666327477), (""'radial',"", 0.019939055666327477)]"
0.39805425330996513,"[(""'egt',"", 0.07543162256479263), (""'gab',"", 0.06858043372631073), (""'dust',"", 0.041175663471221924), (""'spacetimes',"", 0.03432447090744972), (""'one',"", 0.03432447090744972), (""'nec',"", 0.03432447090744972), (""'causal',"", 0.02747328020632267), (""'css',"", 0.02747328020632267), (""'term',"", 0.02747328020632267), (""'everywhere',"", 0.02747328020632267)]"
0.4512828104197979,"[(""'hole',"", 0.1604306548833847), (""'eld',"", 0.053527794778347015), (""'dened',"", 0.04589187353849411), (""'associated',"", 0.04589187353849411), (""'fi',"", 0.030620036646723747), (""'thus',"", 0.022984115406870842), (""'general',"", 0.022984115406870842), (""'fact',"", 0.022984115406870842), (""'mass',"", 0.022984115406870842), (""'electronic',"", 0.022984115406870842)]"
0.4472553115338087,"[(""'solutions',"", 0.09928902238607407), (""'stress',"", 0.08275463432073593), (""'source',"", 0.049685847014188766), (""'eab',"", 0.0414186529815197), (""'namely',"", 0.03315145894885063), (""'dierent',"", 0.03315145894885063), (""'spatial',"", 0.03315145894885063), (""'context',"", 0.024884259328246117), (""'gives',"", 0.024884259328246117), (""'dual',"", 0.024884259328246117)]"
0.43881423212587833,"[(""'black',"", 0.14610104262828827), (""'rh',"", 0.04388142377138138), (""'schwarzschild',"", 0.03658002242445946), (""'eq',"", 0.03658002242445946), (""'well',"", 0.03658002242445946), (""'elds',"", 0.03658002242445946), (""'set',"", 0.03658002242445946), (""'vector',"", 0.021977217867970467), (""'scalar',"", 0.021977217867970467), (""'electric',"", 0.021977217867970467)]"
0.416910033673048,"[(""'horizon',"", 0.07308702915906906), (""'dual',"", 0.06578563153743744), (""'rab',"", 0.0511828251183033), (""'energy',"", 0.04388142377138138), (""'cid',"", 0.04388142377138138), (""'related',"", 0.03658002242445946), (""'due',"", 0.029278621077537537), (""'hab',"", 0.029278621077537537), (""'spacetime',"", 0.021977217867970467), (""'trivial',"", 0.021977217867970467)]"
