0.43000916950404644,"[(""'hj',"", 0.07748610526323318), (""'rule',"", 0.07044830918312073), (""'elements',"", 0.07044830918312073), (""'supersymmetric',"", 0.04229713976383209), (""'ql',"", 0.04229713976383209), (""'lorentz',"", 0.035259343683719635), (""'supermultiplet',"", 0.028221551328897476), (""'il',"", 0.021183757111430168), (""'xl',"", 0.021183757111430168), (""'taken',"", 0.021183757111430168)]"
0.39018298499286175,"[(""'multiplet',"", 0.0809023454785347), (""'pi',"", 0.05885811150074005), (""'state',"", 0.044161953032016754), (""'qr',"", 0.044161953032016754), (""'rst',"", 0.036813877522945404), (""'level',"", 0.029465796425938606), (""'theory',"", 0.029465796425938606), (""'ilhj',"", 0.022117717191576958), (""'energy',"", 0.022117717191576958), (""'hj',"", 0.022117717191576958)]"
0.4537277929484844,"[(""'ij',"", 0.10000666975975037), (""'factor',"", 0.08001866191625595), (""'ip',"", 0.06669332087039948), (""'massive',"", 0.04670531302690506), (""'stress',"", 0.04004264250397682), (""'take',"", 0.026717305183410645), (""'general',"", 0.026717305183410645), (""'value',"", 0.026717305183410645), (""'vanish',"", 0.020054634660482407), (""'superspin',"", 0.020054634660482407)]"
0.5591887887567282,"[(""'rules',"", 0.1396869719028473), (""'terms',"", 0.11029466241598129), (""'cid',"", 0.0662061870098114), (""'since',"", 0.05885811150074005), (""'vacuum',"", 0.0515100322663784), (""'derive',"", 0.029465796425938606), (""'currents',"", 0.029465796425938606), (""'invariance',"", 0.029465796425938606), (""'rq',"", 0.022117717191576958), (""'similarly',"", 0.022117717191576958)]"
0.3361520953476429,"[(""'particle',"", 0.048990149050951004), (""'note',"", 0.04200154170393944), (""'gyromagnetic',"", 0.03501293063163757), (""'ratio',"", 0.03501293063163757), (""'case',"", 0.03501293063163757), (""'ji',"", 0.03501293063163757), (""'spins',"", 0.028024323284626007), (""'eq',"", 0.028024323284626007), (""'derived',"", 0.028024323284626007), (""'work',"", 0.021035712212324142)]"
0.4596935622394085,"[(""'states',"", 0.12591606378555298), (""'cid',"", 0.08150122314691544), (""'conserved',"", 0.04448886215686798), (""'two',"", 0.04448886215686798), (""'related',"", 0.03708638995885849), (""'kl',"", 0.029683917760849), (""'generated',"", 0.029683917760849), (""'denition',"", 0.02228144183754921), (""'factors',"", 0.02228144183754921), (""'gives',"", 0.02228144183754921)]"
0.46039046347141266,"[(""'quadrupole',"", 0.14664535224437714), (""'matrix',"", 0.08001866191625595), (""'pj',"", 0.04004264250397682), (""'pl',"", 0.03337997570633888), (""'obtained',"", 0.03337997570633888), (""'form',"", 0.026717305183410645), (""'nevertheless',"", 0.026717305183410645), (""'preferred',"", 0.026717305183410645), (""'theory',"", 0.026717305183410645), (""'pk',"", 0.020054634660482407)]"
0.47013402543962,"[(""'spin',"", 0.09092286229133606), (""'moments',"", 0.08335226029157639), (""'momentum',"", 0.06821107119321823), (""'qij',"", 0.05306987836956978), (""'order',"", 0.037928689271211624), (""'given',"", 0.037928689271211624), (""'multipole',"", 0.03035809099674225), (""'vanishing',"", 0.022787494584918022), (""'due',"", 0.022787494584918022), (""'dened',"", 0.022787494584918022)]"
0.5318331345915794,"[(""'sum',"", 0.20273953676223755), (""'tensor',"", 0.069955974817276), (""'algebra',"", 0.05597875639796257), (""'cliord',"", 0.048990149050951004), (""'following',"", 0.028024323284626007), (""'results',"", 0.028024323284626007), (""'unitarity',"", 0.028024323284626007), (""'would',"", 0.028024323284626007), (""'electromagnetic',"", 0.021035712212324142), (""'properties',"", 0.021035712212324142)]"
0.49043617956340313,"[(""'supersymmetry',"", 0.19200477004051208), (""'moment',"", 0.07287047803401947), (""'nd',"", 0.053014762699604034), (""'angular',"", 0.039777617901563644), (""'arbitrary',"", 0.0331590473651886), (""'value',"", 0.01992190070450306), (""'li',"", 0.01992190070450306), (""'expansion',"", 0.01992190070450306), (""'riemann',"", 0.01992190070450306), (""'original',"", 0.01992190070450306)]"
