0.4251220263540745,"[(""'primary',"", 0.11572052538394928), (""'theory',"", 0.07718983292579651), (""'use',"", 0.03865913301706314), (""'given'],"", 0.03865913301706314), (""['satises',"", 0.0258155670017004), (""['wm',"", 0.0258155670017004), (""'ref'],"", 0.0258155670017004), (""['generated',"", 0.0258155670017004), (""'properties'],"", 0.0258155670017004), (""['wu'],"", 0.0258155670017004)]"
0.4703522101044655,"[(""'algebra',"", 0.11168079078197479), (""'wn'],"", 0.044806063175201416), (""'reduced',"", 0.044806063175201416), (""['let',"", 0.044806063175201416), (""'heisenberg',"", 0.044806063175201416), (""'theories',"", 0.044806063175201416), (""'generalized'],"", 0.044806063175201416), (""['abelian',"", 0.044806063175201416), (""'form',"", 0.02251448854804039), (""['corresponding',"", 0.02251448854804039)]"
0.5329486727714539,"[(""'al'],"", 0.09125417470932007), (""'eld',"", 0.09125417470932007), (""['gh',"", 0.06088673323392868), (""'parafermion',"", 0.04570300504565239), (""'express',"", 0.04570300504565239), (""'new',"", 0.04570300504565239), (""'pm',"", 0.04570300504565239), (""['gn'],"", 0.04570300504565239), (""'obtained',"", 0.030519282445311546), (""'extended',"", 0.030519282445311546)]"
0.37374776788055897,"[(""'elds',"", 0.07718983292579651), (""'models',"", 0.05150270089507103), (""'eqs',"", 0.03865913301706314), (""'lsu',"", 0.03865913301706314), (""'functions',"", 0.03865913301706314), (""'wg'],"", 0.0258155670017004), (""'dimension'],"", 0.0258155670017004), (""['central',"", 0.0258155670017004), (""'sugawara',"", 0.0258155670017004), (""'charge'],"", 0.0258155670017004)]"
0.5283724144101143,"[(""'virasoro',"", 0.11909615993499756), (""'correlation',"", 0.06812776625156403), (""'generators',"", 0.06812776625156403), (""['cid',"", 0.051138292998075485), (""['algebras',"", 0.051138292998075485), (""'currents',"", 0.051138292998075485), (""'cid'],"", 0.03414882719516754), (""['qi'],"", 0.03414882719516754), (""'nj'],"", 0.03414882719516754), (""'us',"", 0.017159361392259598)]"
0.6095957867801189,"[(""'conformal',"", 0.13161353766918182), (""['xm'],"", 0.11518238484859467), (""'currents'],"", 0.08232007920742035), (""'algebra'],"", 0.06588892638683319), (""'ane',"", 0.06588892638683319), (""'gh',"", 0.049457769840955734), (""'studied',"", 0.033026617020368576), (""'lepowsky',"", 0.033026617020368576), (""'ones',"", 0.016595464199781418), (""['equivalent',"", 0.016595464199781418)]"
0.43380574882030487,"[(""'su',"", 0.06930522620677948), (""['reg'],"", 0.06930522620677948), (""'eld'],"", 0.05202212184667587), (""'ref',"", 0.03473902493715286), (""['given',"", 0.03473902493715286), (""'elds'],"", 0.03473902493715286), (""['using',"", 0.03473902493715286), (""['conformal',"", 0.03473902493715286), (""'gh'],"", 0.03473902493715286), (""['lu',"", 0.03473902493715286)]"
0.5310621224343777,"[(""['wm'],"", 0.18622960150241852), (""'lu',"", 0.08602920174598694), (""['coset',"", 0.05740051716566086), (""'terms',"", 0.04308617115020752), (""'class',"", 0.02877182886004448), (""['lepowsky',"", 0.02877182886004448), (""'satises',"", 0.02877182886004448), (""'abelian',"", 0.02877182886004448), (""'construction',"", 0.02877182886004448), (""'coset',"", 0.01445748656988144)]"
0.37955963239073753,"[(""['cid'],"", 0.08232007920742035), (""'satisfy',"", 0.049457769840955734), (""'wm',"", 0.049457769840955734), (""'equation'],"", 0.049457769840955734), (""['shall',"", 0.033026617020368576), (""['wmg'],"", 0.033026617020368576), (""'non',"", 0.033026617020368576), (""'explicitly',"", 0.016595464199781418), (""['moskovskaya',"", 0.016595464199781418), (""'eqs',"", 0.016595464199781418)]"
0.5024334453046322,"[(""'coset',"", 0.15760092437267303), (""['lu'],"", 0.05740051716566086), (""'one',"", 0.05740051716566086), (""'theory',"", 0.04308617115020752), (""['hn',"", 0.04308617115020752), (""'irreducible',"", 0.02877182886004448), (""['original',"", 0.02877182886004448), (""'following',"", 0.02877182886004448), (""['elds',"", 0.02877182886004448), (""'algebras',"", 0.02877182886004448)]"
