0.39080146327614784,"[(""'mirror',"", 0.0685100257396698), (""'parameters',"", 0.05482171103358269), (""'elds',"", 0.05482171103358269), (""'since',"", 0.041133392602205276), (""'fi',"", 0.03428923711180687), (""'non',"", 0.03428923711180687), (""'contain',"", 0.03428923711180687), (""'ql'],"", 0.027445077896118164), (""'rst',"", 0.02060091681778431), (""['three',"", 0.02060091681778431)]"
0.5237744003534317,"[(""'brane',"", 0.18784789741039276), (""'higgs',"", 0.07383810728788376), (""'th'],"", 0.06042519211769104), (""'case',"", 0.04701227322220802), (""'su',"", 0.040305815637111664), (""'dynamics',"", 0.033599358052015305), (""'string',"", 0.020186439156532288), (""'invariant',"", 0.020186439156532288), (""['dimensional',"", 0.020186439156532288), (""'mirror'],"", 0.020186439156532288)]"
0.5707804542034864,"[(""'three',"", 0.18398626148700714), (""'dimensional',"", 0.09202378988265991), (""'dimensions',"", 0.07976212352514267), (""['mirror',"", 0.04297713190317154), (""'complex',"", 0.04297713190317154), (""'vector',"", 0.04297713190317154), (""['lifted',"", 0.030715469270944595), (""'congurations',"", 0.018453804776072502), (""'duality',"", 0.018453804776072502), (""'odd',"", 0.018453804776072502)]"
0.4605076536536217,"[(""'gauge',"", 0.10226563364267349), (""'real',"", 0.06819601356983185), (""'two',"", 0.06251774728298187), (""'hep',"", 0.051161207258701324), (""'one',"", 0.04548293724656105), (""'dual',"", 0.028448130935430527), (""'theories'],"", 0.028448130935430527), (""'since'],"", 0.028448130935430527), (""'iib',"", 0.022769860923290253), (""'gauge'],"", 0.022769860923290253)]"
0.5311208497732878,"[(""'theory',"", 0.25914502143859863), (""'multiplet',"", 0.08025415241718292), (""'terms',"", 0.03707359358668327), (""'scalars',"", 0.03707359358668327), (""['vector',"", 0.030904943123459816), (""'branes'],"", 0.02473629079759121), (""'gives',"", 0.02473629079759121), (""['th'],"", 0.012398988008499146), (""'similar',"", 0.012398988008499146), (""'qi',"", 0.012398988008499146)]"
0.4288995284587145,"[(""'theories',"", 0.11799392104148865), (""'corrections',"", 0.05592452362179756), (""'ns',"", 0.043510645627975464), (""['theory',"", 0.037303708493709564), (""'mirror',"", 0.037303708493709564), (""'supersymmetric',"", 0.037303708493709564), (""'fundamentals',"", 0.031096767634153366), (""'branch'],"", 0.024889828637242317), (""'cannot'],"", 0.024889828637242317), (""'ir',"", 0.01868288777768612)]"
0.34501384757459164,"[(""'parity',"", 0.08108837902545929), (""'qed',"", 0.05408142879605293), (""'value',"", 0.04732969030737877), (""'rise',"", 0.03382621333003044), (""'supercharges',"", 0.027074472978711128), (""'structure',"", 0.020322732627391815), (""['higgs',"", 0.020322732627391815), (""'branches'],"", 0.020322732627391815), (""['superpotential',"", 0.020322732627391815), (""'infrared',"", 0.020322732627391815)]"
0.3071081321686506,"[(""'expectation',"", 0.04669908806681633), (""'nf',"", 0.040037307888269424), (""['theories',"", 0.040037307888269424), (""'original',"", 0.03337552770972252), (""['branch',"", 0.03337552770972252), (""'scalars'],"", 0.026713743805885315), (""'avors',"", 0.026713743805885315), (""'scalar'],"", 0.02005196176469326), (""'supercharges'],"", 0.02005196176469326), (""'type',"", 0.02005196176469326)]"
0.4378240127116442,"[(""'branes',"", 0.10623946040868759), (""'theory'],"", 0.06251952052116394), (""'scalar',"", 0.05627381429076195), (""'eld',"", 0.050028108060359955), (""['eld',"", 0.031290989369153976), (""'nucl',"", 0.031290989369153976), (""'pairs',"", 0.031290989369153976), (""['gauge',"", 0.025045283138751984), (""'invariance',"", 0.025045283138751984), (""'uncharged',"", 0.01879957504570484)]"
0.4605076462030411,"[(""'branch',"", 0.11362216621637344), (""'symmetry',"", 0.07387428730726242), (""'conguration',"", 0.06819601356983185), (""'quantum',"", 0.0568394772708416), (""'mass',"", 0.051161207258701324), (""'implies',"", 0.022769860923290253), (""'metric',"", 0.022769860923290253), (""'four',"", 0.01709159091114998), (""'renormalization',"", 0.01709159091114998), (""['theories',"", 0.01709159091114998)]"
