0.42055377550423145,"[(""'pl',"", 0.13117343187332153), (""'left',"", 0.044737860560417175), (""'elliptic',"", 0.044737860560417175), (""'couplings',"", 0.044737860560417175), (""'kt',"", 0.03281571343541145), (""'ir',"", 0.026854639872908592), (""'gp',"", 0.026854639872908592), (""'correspond',"", 0.023874102160334587), (""'graphs',"", 0.023874102160334587), (""'contributions',"", 0.020893564447760582)]"
0.3547941818833351,"[(""'one',"", 0.06227165460586548), (""'non',"", 0.05956536903977394), (""'point',"", 0.037915077060461044), (""'world',"", 0.037915077060461044), (""'vl',"", 0.03250250220298767), (""'uhet',"", 0.029796216636896133), (""'function',"", 0.029796216636896133), (""'trace',"", 0.021677356213331223), (""'since',"", 0.021677356213331223), (""'functions',"", 0.021677356213331223)]"
0.46393722854554653,"[(""'bps',"", 0.16562636196613312), (""'iia',"", 0.0484318882226944), (""'structure',"", 0.045884180814027786), (""'moving',"", 0.043336473405361176), (""'sheet',"", 0.030597945675253868), (""'ql',"", 0.028050240129232407), (""'thus',"", 0.025502534583210945), (""'indeed',"", 0.025502534583210945), (""'order',"", 0.025502534583210945), (""'gauge',"", 0.025502534583210945)]"
0.40399370808154345,"[(""'string',"", 0.1017225906252861), (""'amplitudes',"", 0.08631475269794464), (""'perturbative',"", 0.052417490631341934), (""'li',"", 0.030846506357192993), (""'general',"", 0.02776493690907955), (""'ez',"", 0.02468336932361126), (""'counting',"", 0.021601799875497818), (""'ni',"", 0.021601799875497818), (""'specically',"", 0.021601799875497818), (""'orbit',"", 0.01543866191059351)]"
0.3145282045006752,"[(""'thet',"", 0.05289125069975853), (""'terms',"", 0.04701770842075348), (""'ln',"", 0.04701770842075348), (""'holomorphic',"", 0.029397081583738327), (""'section',"", 0.029397081583738327), (""'zero',"", 0.023523537442088127), (""'modes',"", 0.023523537442088127), (""'vr',"", 0.020586766302585602), (""'genera',"", 0.020586766302585602), (""'coupling',"", 0.020586766302585602)]"
0.43000219389796257,"[(""'pr',"", 0.1453666388988495), (""'shet',"", 0.06638021022081375), (""'following',"", 0.04426400363445282), (""'see',"", 0.041104547679424286), (""'ii',"", 0.028466714546084404), (""'result',"", 0.022147798910737038), (""'sensitive',"", 0.022147798910737038), (""'like',"", 0.022147798910737038), (""'known',"", 0.018988341093063354), (""'respectively',"", 0.018988341093063354)]"
0.3081925678998232,"[(""'type',"", 0.07196915149688721), (""'fermion',"", 0.04319300130009651), (""'ea',"", 0.031682539731264114), (""'form',"", 0.031682539731264114), (""'must',"", 0.025927310809493065), (""'nd',"", 0.023049697279930115), (""'duality',"", 0.020172081887722015), (""'lu',"", 0.020172081887722015), (""'integrals',"", 0.020172081887722015), (""'theories',"", 0.020172081887722015)]"
0.422382939606905,"[(""'states',"", 0.09783530980348587), (""'st',"", 0.06952201575040817), (""'contractions',"", 0.061800211668014526), (""'two',"", 0.041208721697330475), (""'vebrane',"", 0.03348691016435623), (""'six',"", 0.028339039534330368), (""'genus',"", 0.023191167041659355), (""'rst',"", 0.023191167041659355), (""'loop',"", 0.023191167041659355), (""'bv',"", 0.020617229864001274)]"
0.3350404854863882,"[(""'moduli',"", 0.05439043045043945), (""'prepotentials',"", 0.04580698534846306), (""'right',"", 0.04008468985557556), (""'given',"", 0.034362394362688065), (""'sector',"", 0.034362394362688065), (""'consider',"", 0.03150124475359917), (""'tr',"", 0.02577894739806652), (""'example',"", 0.022917799651622772), (""'torus',"", 0.022917799651622772), (""'helicity',"", 0.022917799651622772)]"
0.3443260286003351,"[(""'heterotic',"", 0.08953595161437988), (""'instantons',"", 0.05037621408700943), (""'space',"", 0.03359346464276314), (""'kl',"", 0.03359346464276314), (""'results',"", 0.030796341598033905), (""'modular',"", 0.030796341598033905), (""'charge',"", 0.019607843831181526), (""'theory',"", 0.019607843831181526), (""'sectors',"", 0.019607843831181526), (""'states',"", 0.016810718923807144)]"
