0.26742895133793354,"[(""'two',"", 0.04787709563970566), (""'duality',"", 0.03252318874001503), (""['cid',"", 0.028910504654049873), (""'form'],"", 0.025297822430729866), (""'moduli',"", 0.025297822430729866), (""'hep',"", 0.024394650012254715), (""'transformations'],"", 0.02258830890059471), (""'symmetries',"", 0.02168513834476471), (""'elds'],"", 0.019878795370459557), (""'reduction'],"", 0.018975624814629555)]"
0.3179511111229658,"[(""'gauge',"", 0.08380771428346634), (""'ai'],"", 0.06165419891476631), (""'elds',"", 0.04431666061282158), (""'case',"", 0.027942325919866562), (""'klein',"", 0.020236754789948463), (""'gm',"", 0.018310362473130226), (""'th'],"", 0.017347166314721107), (""['internal',"", 0.01638397015631199), (""'reductions',"", 0.014457576908171177), (""'transform',"", 0.013494380749762058)]"
0.37433156184852123,"[(""'form',"", 0.0990726575255394), (""'reduction',"", 0.0779758095741272), (""'theory',"", 0.055961694568395615), (""'three',"", 0.029361315071582794), (""'must',"", 0.02752680703997612), (""'nonabelian',"", 0.019271517172455788), (""'generalized',"", 0.01835426315665245), (""'dx',"", 0.016519753262400627), (""'matrix',"", 0.01560249924659729), (""['hm'],"", 0.014685245230793953)]"
0.3249336387962103,"[(""['mi'],"", 0.10893689841032028), (""'space',"", 0.04669279605150223), (""'eq',"", 0.02918664552271366), (""'axionic',"", 0.025296390056610107), (""'general',"", 0.024323826655745506), (""'given',"", 0.023351261392235756), (""'see',"", 0.019461005926132202), (""'according'],"", 0.0184884425252676), (""'gauge'],"", 0.014598186127841473), (""'dilaton',"", 0.014598186127841473)]"
0.268558899872005,"[(""'one',"", 0.05092528462409973), (""'transformations',"", 0.044445060193538666), (""'forms',"", 0.02963312715291977), (""'basis',"", 0.028707381337881088), (""'dened',"", 0.026855889707803726), (""'yang',"", 0.02130141481757164), (""['reduction',"", 0.018524177372455597), (""'klein',"", 0.016672685742378235), (""'vector',"", 0.016672685742378235), (""['symmetry',"", 0.014821193180978298)]"
0.30537141114473343,"[(""'reduced',"", 0.08596042543649673), (""'group',"", 0.044467054307460785), (""['gauge',"", 0.03853943198919296), (""['reduced',"", 0.030635934323072433), (""'ansatz',"", 0.028660060837864876), (""'algebra',"", 0.017792750149965286), (""'parameters',"", 0.016804812476038933), (""'ab',"", 0.014828938990831375), (""'dene',"", 0.013841001316905022), (""'strength',"", 0.013841001316905022)]"
0.3672011708840728,"[(""['ai'],"", 0.17676597833633423), (""'mi'],"", 0.03354755789041519), (""['gm',"", 0.028108883649110794), (""'kaluza',"", 0.027202438563108444), (""'bm',"", 0.024483099579811096), (""'theory'],"", 0.0190444253385067), (""'massive',"", 0.0163250882178545), (""['cid'],"", 0.014512197114527225), (""'coordinates',"", 0.013605751097202301), (""'consider',"", 0.013605751097202301)]"
0.32390603609383106,"[(""'gauge',"", 0.08511949330568314), (""'dimensional',"", 0.047945134341716766), (""['dx',"", 0.03424932062625885), (""'transformation',"", 0.03131450340151787), (""'structure',"", 0.02935795858502388), (""'constants',"", 0.022510051727294922), (""'schwarz',"", 0.01957523450255394), (""'hence',"", 0.01957523450255394), (""'using',"", 0.017618689686059952), (""'ym',"", 0.01664041541516781)]"
0.3200312461704016,"[(""'internal',"", 0.07142381370067596), (""'eld',"", 0.06190190836787224), (""'symmetry',"", 0.041905906051397324), (""'mills',"", 0.03333618864417076), (""'string',"", 0.027623048052191734), (""['bm'],"", 0.024766476824879646), (""['dx'],"", 0.017148952931165695), (""'freedom',"", 0.014292380772531033), (""'nontrivial',"", 0.014292380772531033), (""'nd',"", 0.013340190052986145)]"
0.2654693815857172,"[(""'terms',"", 0.04701285436749458), (""'action',"", 0.046033624559640884), (""'metric',"", 0.04309593141078949), (""'invariant',"", 0.02253209426999092), (""'masses',"", 0.021552862599492073), (""['bm',"", 0.021552862599492073), (""'dx'],"", 0.020573632791638374), (""'algebra',"", 0.015677480027079582), (""['form',"", 0.01371901948004961), (""'gm'],"", 0.01371901948004961)]"
