0.4009202718734741,"[(""'black',"", 0.14916278421878815), (""'th'],"", 0.055430103093385696), (""['cid',"", 0.05116952955722809), (""['ds'],"", 0.03412722051143646), (""'thermodynamics',"", 0.021345490589737892), (""'scalar',"", 0.021345490589737892), (""'ds',"", 0.017084913328289986), (""'dimensional',"", 0.017084913328289986), (""'expectation',"", 0.017084913328289986), (""['limit',"", 0.017084913328289986)]"
0.31354291178286076,"[(""'hep',"", 0.07420378178358078), (""'particle',"", 0.037122491747140884), (""'mass',"", 0.0330023467540741), (""'cid'],"", 0.0330023467540741), (""['consider',"", 0.028882205486297607), (""'thus',"", 0.02476206235587597), (""'corrections',"", 0.02476206235587597), (""'spatial',"", 0.02064191922545433), (""'eld',"", 0.02064191922545433), (""'consistent',"", 0.016521776095032692)]"
0.3757683001458645,"[(""'horizon',"", 0.10676825046539307), (""'cid',"", 0.08100548386573792), (""'energy',"", 0.03684075176715851), (""'space',"", 0.029479961842298508), (""'su',"", 0.025799566879868507), (""'background',"", 0.025799566879868507), (""['hp'],"", 0.022119171917438507), (""'boundary',"", 0.018438778817653656), (""'four',"", 0.014758383855223656), (""'number',"", 0.014758383855223656)]"
0.2540334966033697,"[(""'thermodynamic',"", 0.035022515803575516), (""['cid'],"", 0.030650168657302856), (""'rst',"", 0.026277819648385048), (""'zero',"", 0.026277819648385048), (""'eq',"", 0.026277819648385048), (""'form',"", 0.026277819648385048), (""['maldacena',"", 0.02190547063946724), (""'rn',"", 0.02190547063946724), (""'potential'],"", 0.02190547063946724), (""'mills',"", 0.01753312163054943)]"
0.28911641612648964,"[(""'non',"", 0.03612827509641647), (""'horizon'],"", 0.03161787986755371), (""'geometry',"", 0.03161787986755371), (""'holes',"", 0.03161787986755371), (""'th',"", 0.0271074827760458), (""'since',"", 0.0271074827760458), (""['horizon',"", 0.0271074827760458), (""'branes',"", 0.0271074827760458), (""'eects',"", 0.0271074827760458), (""['pm'],"", 0.022597087547183037)]"
0.3606886975467205,"[(""'near',"", 0.08382555842399597), (""'limit',"", 0.0754471942782402), (""'point',"", 0.04193372651934624), (""['near',"", 0.029366176575422287), (""'extremal',"", 0.029366176575422287), (""'sym',"", 0.025176992639899254), (""'large',"", 0.025176992639899254), (""['thermodynamics',"", 0.016798626631498337), (""['black',"", 0.016798626631498337), (""'standard',"", 0.016798626631498337)]"
0.23015907779335976,"[(""'gauge',"", 0.039053358137607574), (""'heat',"", 0.02605002000927925), (""'form'],"", 0.02605002000927925), (""'world',"", 0.021715573966503143), (""'volume',"", 0.021715573966503143), (""'dp',"", 0.021715573966503143), (""'chemical',"", 0.021715573966503143), (""'nucl'],"", 0.017381127923727036), (""'de',"", 0.017381127923727036), (""'charge'],"", 0.017381127923727036)]"
0.31172437593340874,"[(""'brane',"", 0.06314416974782944), (""'entropy',"", 0.05052374675869942), (""'extremal',"", 0.04631694033741951), (""'branes'],"", 0.02948971465229988), (""'theory',"", 0.025282908231019974), (""['corrections',"", 0.025282908231019974), (""'action',"", 0.021076101809740067), (""'yang',"", 0.01686929538846016), (""'innity',"", 0.01686929538846016), (""'hawking',"", 0.01686929538846016)]"
0.43963436037302017,"[(""'potential',"", 0.11479561030864716), (""'hole',"", 0.09896719455718994), (""'equation',"", 0.039610620588064194), (""'order',"", 0.03565351665019989), (""'limit'],"", 0.03565351665019989), (""'higgs',"", 0.027739306911826134), (""'charge',"", 0.02378220111131668), (""'heat',"", 0.02378220111131668), (""'value',"", 0.02378220111131668), (""'corresponds',"", 0.015867991372942924)]"
0.3778157429769635,"[(""'probe',"", 0.11127885431051254), (""'ads',"", 0.047713637351989746), (""'case',"", 0.04374081268906593), (""['lp'],"", 0.03976798802614212), (""'one',"", 0.03976798802614212), (""'terms',"", 0.027849510312080383), (""'state',"", 0.01990385726094246), (""'temperature',"", 0.01990385726094246), (""'coinciding',"", 0.015931032598018646), (""'static',"", 0.01195820514112711)]"
