0.4351841975003481,"[(""'free',"", 0.09241551905870438), (""'even',"", 0.054384440183639526), (""'particles',"", 0.04895143210887909), (""'algebra',"", 0.04895143210887909), (""'general',"", 0.03808540850877762), (""'space',"", 0.03808540850877762), (""'dimension',"", 0.03265239670872688), (""'known',"", 0.027219386771321297), (""'gk',"", 0.027219386771321297), (""'subgroup',"", 0.027219386771321297)]"
0.3886319724842906,"[(""'eld',"", 0.10450544953346252), (""'operator',"", 0.0895867571234703), (""'equivalent',"", 0.044830676168203354), (""'physics',"", 0.02245263382792473), (""'radius',"", 0.02245263382792473), (""'dened',"", 0.02245263382792473), (""'types',"", 0.02245263382792473), (""'term',"", 0.02245263382792473), (""'value',"", 0.02245263382792473), (""'usually',"", 0.014993286691606045)]"
0.3811428099870682,"[(""'limit',"", 0.07100477814674377), (""'group',"", 0.06455565989017487), (""'example',"", 0.04520830884575844), (""'integrable',"", 0.03875919058918953), (""'symmetric',"", 0.03231007605791092), (""'cp',"", 0.03231007605791092), (""'adjoint',"", 0.02586095966398716), (""'number',"", 0.02586095966398716), (""'result',"", 0.02586095966398716), (""'computation',"", 0.01941184140741825)]"
0.3945666365325451,"[(""'perturbation',"", 0.07650241255760193), (""'equations',"", 0.05298130214214325), (""'dimensional',"", 0.04122074693441391), (""'called',"", 0.03534046933054924), (""'theories',"", 0.03534046933054924), (""'dened',"", 0.03534046933054924), (""'representations',"", 0.02946019172668457), (""'coset',"", 0.02946019172668457), (""'charge',"", 0.02946019172668457), (""'take',"", 0.02946019172668457)]"
0.475684130564332,"[(""'coset',"", 0.12767617404460907), (""'su',"", 0.11349780857563019), (""'representation',"", 0.0638735294342041), (""'solutions',"", 0.028427621349692345), (""'tion',"", 0.028427621349692345), (""'nite',"", 0.028427621349692345), (""'generators',"", 0.021338438615202904), (""'wess',"", 0.021338438615202904), (""'conserved',"", 0.021338438615202904), (""'manifold',"", 0.021338438615202904)]"
0.38164145313203335,"[(""'energy',"", 0.11603888124227524), (""'matrix',"", 0.044239480048418045), (""'bethe',"", 0.03319341689348221), (""'sphere',"", 0.03319341689348221), (""'principal',"", 0.03319341689348221), (""'interesting',"", 0.02767038717865944), (""'central',"", 0.02767038717865944), (""'temperature',"", 0.02767038717865944), (""'integrable',"", 0.02214735560119152), (""'real',"", 0.016624324023723602)]"
0.41257726959884167,"[(""'theory',"", 0.11517024785280228), (""'one',"", 0.0727614238858223), (""'non',"", 0.04246940836310387), (""'action',"", 0.04246940836310387), (""'symmetry',"", 0.030352601781487465), (""'low',"", 0.02429419755935669), (""'hl',"", 0.02429419755935669), (""'use',"", 0.02429419755935669), (""'dimgdimh',"", 0.018235793337225914), (""'levels',"", 0.018235793337225914)]"
0.37229272723197937,"[(""'eld',"", 0.1218121275305748), (""'chiral',"", 0.04491862282156944), (""'conjecture',"", 0.03851083293557167), (""'function',"", 0.0321030393242836), (""'lie',"", 0.02569524757564068), (""'dim',"", 0.02569524757564068), (""'massive',"", 0.02569524757564068), (""'operator',"", 0.019287453964352608), (""'cosh',"", 0.019287453964352608), (""'local',"", 0.019287453964352608)]"
0.5066849961876869,"[(""'models',"", 0.21248281002044678), (""'perturbed',"", 0.07503436505794525), (""'elds',"", 0.05629139393568039), (""'quantum',"", 0.03130076453089714), (""'form',"", 0.025053106248378754), (""'theory',"", 0.025053106248378754), (""'zero',"", 0.025053106248378754), (""'innite',"", 0.018805447965860367), (""'cj',"", 0.018805447965860367), (""'hk',"", 0.018805447965860367)]"
0.5922752525657415,"[(""'sigma',"", 0.2584659159183502), (""'conformal',"", 0.12926696240901947), (""'vector',"", 0.040867675095796585), (""'two',"", 0.034067731350660324), (""'perturbative',"", 0.027267783880233765), (""'nd',"", 0.027267783880233765), (""'values',"", 0.020467836409807205), (""'zumino',"", 0.020467836409807205), (""'matrices',"", 0.020467836409807205), (""'fa',"", 0.013667890802025795)]"
