0.3552679708227515,"[(""'calibration',"", 0.12220729887485504), (""'elds'],"", 0.04895617067813873), (""'space',"", 0.024539127945899963), (""'dimensional',"", 0.024539127945899963), (""'minimized',"", 0.024539127945899963), (""['commun',"", 0.024539127945899963), (""'cid'],"", 0.024539127945899963), (""'examples'],"", 0.024539127945899963), (""['required',"", 0.024539127945899963), (""['ric',"", 0.012330605648458004)]"
0.47699882090091705,"[(""'form'],"", 0.0680699422955513), (""'papadopoulos',"", 0.0680699422955513), (""'ads',"", 0.051094889640808105), (""'set',"", 0.051094889640808105), (""'vanishing',"", 0.051094889640808105), (""'curved',"", 0.051094889640808105), (""'back',"", 0.03411984443664551), (""'degree'],"", 0.03411984443664551), (""'tx'],"", 0.03411984443664551), (""'calibration'],"", 0.03411984443664551)]"
0.44784196093678474,"[(""'calibrations',"", 0.06778514385223389), (""'background'],"", 0.06778514385223389), (""['background',"", 0.06778514385223389), (""'brane',"", 0.054255176335573196), (""'co',"", 0.04072520509362221), (""'form',"", 0.04072520509362221), (""'motion',"", 0.027195235714316368), (""['volume',"", 0.027195235714316368), (""'describe',"", 0.027195235714316368), (""'suppose',"", 0.027195235714316368)]"
0.5113337002694607,"[(""'solitons',"", 0.105605348944664), (""'ix',"", 0.07046213746070862), (""'math'],"", 0.05289052799344063), (""'volume',"", 0.05289052799344063), (""'dy',"", 0.05289052799344063), (""'special',"", 0.035318925976753235), (""'geometry',"", 0.035318925976753235), (""['ds'],"", 0.035318925976753235), (""'energy'],"", 0.035318925976753235), (""['form',"", 0.035318925976753235)]"
0.4937620908021927,"[(""'dx',"", 0.1231769472360611), (""'branes',"", 0.105605348944664), (""'calibrated',"", 0.05289052799344063), (""'open',"", 0.05289052799344063), (""'considerable',"", 0.035318925976753235), (""['action',"", 0.035318925976753235), (""['manifold',"", 0.035318925976753235), (""'actions',"", 0.017747320234775543), (""'closed',"", 0.017747320234775543), (""'encountered',"", 0.017747320234775543)]"
0.43890001624822617,"[(""'lagrangian',"", 0.054816972464323044), (""'th'],"", 0.054816972464323044), (""'hep',"", 0.054816972464323044), (""'born',"", 0.054816972464323044), (""['calibrated',"", 0.036605354398489), (""['denition',"", 0.036605354398489), (""'type',"", 0.036605354398489), (""'arise',"", 0.036605354398489), (""'supersymmetry',"", 0.036605354398489), (""'congurations',"", 0.036605354398489)]"
0.3645278140902519,"[(""['born',"", 0.04284800589084625), (""'sub',"", 0.04284800589084625), (""['gutowski',"", 0.04284800589084625), (""'equal',"", 0.04284800589084625), (""'treatment',"", 0.04284800589084625), (""'requirement',"", 0.04284800589084625), (""'intersecting',"", 0.04284800589084625), (""['classication',"", 0.02153059095144272), (""'minimize'],"", 0.02153059095144272), (""['grassmannian',"", 0.02153059095144272)]"
0.4841402471065521,"[(""'infeld',"", 0.09293267130851746), (""'basis',"", 0.07438323646783829), (""'brane',"", 0.05583379790186882), (""'metric',"", 0.05583379790186882), (""['worldvolume',"", 0.03728436306118965), (""'oriented',"", 0.03728436306118965), (""['tx',"", 0.03728436306118965), (""['large',"", 0.03728436306118965), (""'cambridge',"", 0.03728436306118965), (""['dened'],"", 0.018734928220510483)]"
0.34162046760320663,"[(""'consider',"", 0.07172241806983948), (""'worldvolume'],"", 0.05383652448654175), (""'submanifold',"", 0.03595063462853432), (""'non',"", 0.03595063462853432), (""'exceptional',"", 0.03595063462853432), (""['killing',"", 0.03595063462853432), (""'backgrounds'],"", 0.018064746633172035), (""'university',"", 0.018064746633172035), (""'equations',"", 0.018064746633172035), (""'dp',"", 0.018064746633172035)]"
0.4625655859708786,"[(""'worldvolume',"", 0.09553330391645432), (""'solutions',"", 0.06374185532331467), (""'pull',"", 0.04784613102674484), (""['calibration',"", 0.04784613102674484), (""'elds',"", 0.04784613102674484), (""'lambert',"", 0.03195040673017502), (""['zl'],"", 0.03195040673017502), (""'west',"", 0.03195040673017502), (""'brane'],"", 0.03195040673017502), (""'generalization',"", 0.03195040673017502)]"
