0.47902948316186666,"[(""'kerr',"", 0.11098787188529968), (""'localization',"", 0.10405546426773071), (""'limit',"", 0.06939341872930527), (""'near',"", 0.03473136946558952), (""'extremal',"", 0.03473136946558952), (""['brane',"", 0.027798961848020554), (""'black'],"", 0.027798961848020554), (""'small',"", 0.027798961848020554), (""'entropies',"", 0.027798961848020554), (""'system',"", 0.013934141956269741)]"
0.55894910171628,"[(""'rotating',"", 0.19711001217365265), (""'hole',"", 0.08545155823230743), (""'sn',"", 0.05917898193001747), (""'theory',"", 0.052610840648412704), (""'entropy',"", 0.052610840648412704), (""'brane'],"", 0.026338260620832443), (""['dx'],"", 0.026338260620832443), (""'localization'],"", 0.019770115613937378), (""'adv',"", 0.019770115613937378), (""'hep'],"", 0.019770115613937378)]"
0.5126400161534548,"[(""'branes',"", 0.19206400215625763), (""'branes'],"", 0.07046400010585785), (""'mass',"", 0.05126400291919708), (""['rotating',"", 0.038464002311229706), (""['ml',"", 0.03206400200724602), (""['cos'],"", 0.03206400200724602), (""'case',"", 0.02566400170326233), (""'corresponding',"", 0.02566400170326233), (""'hole'],"", 0.02566400170326233), (""'mass'],"", 0.01926399953663349)]"
0.4931780528277159,"[(""'th'],"", 0.15980033576488495), (""'brane',"", 0.11321131885051727), (""'holes',"", 0.04000000283122063), (""'three',"", 0.04000000283122063), (""['solution',"", 0.03334442898631096), (""['rd'],"", 0.02668885327875614), (""'us',"", 0.020033277571201324), (""['sinh'],"", 0.020033277571201324), (""'static',"", 0.020033277571201324), (""'eleven',"", 0.020033277571201324)]"
0.6245614141225815,"[(""'momentum',"", 0.14042885601520538), (""'ads',"", 0.10923976451158524), (""'solution',"", 0.0702534094452858), (""'critical',"", 0.0702534094452858), (""['ensemble',"", 0.04686160013079643), (""'transition'],"", 0.04686160013079643), (""['entropy',"", 0.039064329117536545), (""['branes',"", 0.039064329117536545), (""'sin'],"", 0.03126705810427666), (""'paper',"", 0.03126705810427666)]"
0.5737075470387936,"[(""'black',"", 0.2895716428756714), (""'transition',"", 0.07686854153871536), (""'larger',"", 0.03550960123538971), (""'space',"", 0.03550960123538971), (""['black',"", 0.02960118278861046), (""['mk'],"", 0.023692764341831207), (""'rev',"", 0.023692764341831207), (""'geometry',"", 0.023692764341831207), (""'sphere',"", 0.017784342169761658), (""['horizon',"", 0.017784342169761658)]"
0.4013582393527031,"[(""'phase',"", 0.11551782488822937), (""'adsm',"", 0.05439728498458862), (""'momentum'],"", 0.04760611429810524), (""'hole'],"", 0.034023769199848175), (""'martinec',"", 0.027232598513364792), (""'ensemble',"", 0.027232598513364792), (""'one',"", 0.027232598513364792), (""'ads'],"", 0.027232598513364792), (""'radius',"", 0.02044142596423626), (""'another',"", 0.02044142596423626)]"
0.4724786449223757,"[(""'angular',"", 0.17784614861011505), (""'instability',"", 0.061606839299201965), (""['case',"", 0.04109402000904083), (""'schwarzschild',"", 0.03425641357898712), (""'topology',"", 0.03425641357898712), (""'energies',"", 0.03425641357898712), (""['sin',"", 0.02741880528628826), (""['th'],"", 0.0205811969935894), (""'similar'],"", 0.0205811969935894), (""'two',"", 0.0205811969935894)]"
0.4188870247453451,"[(""'hep',"", 0.14846542477607727), (""'hole',"", 0.04728499427437782), (""'dimensional',"", 0.04053962975740433), (""'microcanonical'],"", 0.03379426896572113), (""'therefore',"", 0.03379426896572113), (""'heat',"", 0.027048906311392784), (""'thermodynamic',"", 0.027048906311392784), (""'sahakian',"", 0.02030354179441929), (""'appear',"", 0.02030354179441929), (""'similar',"", 0.02030354179441929)]"
0.3841322362422943,"[(""'large',"", 0.0727933868765831), (""'horizon',"", 0.059570249170064926), (""'string',"", 0.05295867845416069), (""'energy',"", 0.03973553702235222), (""['phase',"", 0.03973553702235222), (""'seoul',"", 0.03312397003173828), (""'phases',"", 0.026512397453188896), (""'jhep',"", 0.01990082673728466), (""'canonical',"", 0.01990082673728466), (""'national',"", 0.01990082673728466)]"
